Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,21.12904930114746,44.547149658203125,-0.4522579888278276,0.9822449887162676,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,21.623184204101562,46.319244384765625,-0.45450628468086546,0.5707965295566986,,False,False,,False,False,,,-0.009641310966601143,,
2022-02-10 00:00:00-05:00,21.412721633911133,46.064693450927734,-0.45499400175021726,0.45356242127649793,,False,False,,False,False,,,-0.002766790284924484,,
2022-02-11 00:00:00-05:00,20.891128540039062,47.082908630371094,-0.4519002132308264,-0.3856479095531533,,False,False,,False,False,,,-0.019901636826302034,,
2022-02-14 00:00:00-05:00,20.88197898864746,47.10248947143555,-0.4485594851782477,-0.24628943927350022,,False,False,,False,False,,,0.0033172494533962567,,
2022-02-15 00:00:00-05:00,21.508899688720703,46.99479293823242,-0.44735657381784094,0.48547013259418037,,False,False,,False,False,,,0.01720478480393436,,
2022-02-16 00:00:00-05:00,21.7393856048584,46.21155548095703,-0.4482289146500764,1.0260302473372391,,False,False,,False,False,,,0.012733220576313039,,
2022-02-17 00:00:00-05:00,20.642274856567383,44.341548919677734,-0.4491392824691721,0.726743391211631,,False,False,,False,False,,,-0.007379266367368381,,
2022-02-18 00:00:00-05:00,20.71603012084961,44.45903396606445,-0.44999073502810016,0.7098767478209957,,False,False,,False,False,,,-0.0004141880897219283,,
2022-02-22 00:00:00-05:00,20.07067108154297,42.628196716308594,-0.45103432362803475,0.8438912081199099,,False,False,,False,False,,,0.0034102583511712165,,
2022-02-23 00:00:00-05:00,19.48984718322754,42.187618255615234,-0.4514200951149206,0.4455085376057504,,False,False,,False,False,,,-0.010338421895913082,,
2022-02-24 00:00:00-05:00,19.379215240478516,43.53431701660156,-0.4504125251793342,-0.22918641892665548,,False,False,,False,False,,,-0.017305365400120638,,
2022-02-25 00:00:00-05:00,20.089111328125,43.13158416748047,-0.4503725929863666,0.6638279270071052,,False,False,,False,False,,,0.02259972225445426,,
2022-02-28 00:00:00-05:00,19.582040786743164,45.16489028930664,-0.4485479235911646,-0.6765769717480836,,False,False,,False,False,,,-0.033644145144672136,,
2022-03-01 00:00:00-05:00,18.171470642089844,46.94280242919922,-0.44302633200112157,-2.6254269319716244,,False,False,,False,False,,,-0.050011074351730134,,
2022-03-02 00:00:00-05:00,18.936681747436523,48.58319854736328,-0.43673742652041325,-2.281419358269197,,False,False,,False,False,,,0.008567038575717452,,
2022-03-03 00:00:00-05:00,18.494152069091797,48.64213180541992,-0.4300533148593019,-2.424557955652123,,False,False,,False,False,,,-0.003631773735237388,,
2022-03-04 00:00:00-05:00,17.47079849243164,50.09589385986328,-0.42149471647845516,-3.6443560867662157,,False,False,,False,False,,,-0.03161249195658601,,
2022-03-07 00:00:00-05:00,17.18499183654785,50.734375,-0.4122441886416763,-3.729959421569692,,False,False,,False,False,,,-0.002246810043542092,,
2022-03-08 00:00:00-05:00,17.858009338378906,51.392494201660156,-0.4040470454169923,-2.9069761004117893,,False,False,,False,False,,,0.02130811776523284,,
2022-03-09 00:00:00-05:00,18.50337028503418,50.420047760009766,-0.39822977228192025,-1.575393852878051,,False,False,,False,False,,,0.03451292333743441,,
2022-03-10 00:00:00-05:00,18.494152069091797,50.41022491455078,-0.39362410541011394,-1.348527616420892,,False,False,,False,False,,,0.005917709577811185,,
2022-03-11 00:00:00-05:00,18.4757137298584,48.445674896240234,-0.39073806040353104,-0.4538553140385453,,False,False,,False,False,,,0.023918340834200972,,
2022-03-14 00:00:00-04:00,18.724632263183594,50.04678726196289,-0.3881183452155515,-0.6994439922841842,,False,False,,False,False,,,-0.00643766690360088,,
2022-03-15 00:00:00-04:00,18.706195831298828,50.38075637817383,-0.3855794492022045,-0.7195884633878862,,False,False,,False,False,,,-0.0005282828491241731,,
2022-03-16 00:00:00-04:00,19.609699249267578,50.85224533081055,-0.384175651699453,0.0735047589229687,,False,False,,False,False,,,0.02025993396871444,,
2022-03-17 00:00:00-04:00,19.637357711791992,50.0860710144043,-0.38365019303552833,0.42182689872460344,,False,False,,False,False,,,0.008965154278780753,,
2022-03-18 00:00:00-04:00,19.72955322265625,48.14117431640625,-0.3845155670951201,1.2185222797582718,,False,False,,False,False,,,0.020833765969278877,,
2022-03-21 00:00:00-04:00,19.62813949584961,48.347450256347656,-0.38554384801257857,0.9880774824206071,,False,False,,False,False,,,-0.0060218350549291,,
2022-03-22 00:00:00-04:00,19.941598892211914,50.23341369628906,-0.38603160866084524,0.5499133945077119,,False,False,,False,False,,,-0.011139778808433995,,
2022-03-23 00:00:00-04:00,19.821746826171875,50.0860710144043,-0.3862325187808213,0.47687746244341866,,False,False,,False,False,,,-0.0018647496048720853,,
