Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,26.369997024536133,21.502288818359375,-1.105999648545805,2.5884731485002703,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,26.19952392578125,21.488155364990234,-1.1300075943940036,1.9177451738240343,,False,False,,False,False,,,-0.013286661379521362,,
2004-01-22 00:00:00-05:00,26.196475982666016,21.88390350341797,-1.136820570865645,1.3184043091417124,,False,False,,False,False,,,-0.011734628933315299,,
2004-01-23 00:00:00-05:00,26.22691535949707,21.638914108276367,-1.1414263494688117,1.5276886224180082,,False,False,,False,False,,,0.004109565434574052,,
2004-01-26 00:00:00-05:00,26.257360458374023,21.624780654907227,-1.1450143046953971,1.496677272604952,,False,False,,False,False,,,-0.000607850626914745,,
2004-01-27 00:00:00-05:00,26.29084587097168,21.615360260009766,-1.1480137437054578,1.476115217335689,,False,False,,False,False,,,-0.0004023446494016587,,
2004-01-28 00:00:00-05:00,25.572383880615234,21.18191909790039,-1.149899047515671,1.215315285385575,,False,False,,False,False,,,-0.0052233685533861,,
2004-01-29 00:00:00-05:00,25.313615798950195,21.22903823852539,-1.1503376223799306,0.8930544262322648,,False,False,,False,False,,,-0.006479666046166968,,
2004-01-30 00:00:00-05:00,25.085298538208008,21.14422607421875,-1.149711792850069,0.7755324699907895,,False,False,,False,False,,,-0.002379224669061133,,
2004-02-02 00:00:00-05:00,25.2161922454834,21.408065795898438,-1.148193254365062,0.6355955096294004,,False,False,,False,False,,,-0.0028101603180444835,,
2004-02-03 00:00:00-05:00,25.20401954650879,21.082983016967773,-1.1470401236913834,1.0209920989427381,,False,False,,False,False,,,0.00780359654545807,,
2004-02-04 00:00:00-05:00,24.81130599975586,20.837997436523438,-1.1459267391867838,0.9324875461379989,,False,False,,False,False,,,-0.001817710548049478,,
2004-02-05 00:00:00-05:00,24.869159698486328,20.753189086914062,-1.1451927233212096,1.102758570443207,,False,False,,False,False,,,0.003500957353252718,,
2004-02-06 00:00:00-05:00,24.759544372558594,21.224323272705078,-1.1434755615948093,0.4900493988323724,,False,False,,False,False,,,-0.012496862671188819,,
2004-02-09 00:00:00-05:00,24.67430305480957,21.106538772583008,-1.1413846102574041,0.5836245239821238,,False,False,,False,False,,,0.001918900040706927,,
2004-02-10 00:00:00-05:00,24.81130599975586,20.875690460205078,-1.1399105110304029,1.014887019150983,,False,False,,False,False,,,0.008872303637808693,,
2004-02-11 00:00:00-05:00,25.34711456298828,20.682525634765625,-1.1402051440716114,1.7647924418355458,,False,False,,False,False,,,0.015326263155766556,,
2004-02-12 00:00:00-05:00,25.487152099609375,20.489364624023438,-1.1421246922498178,2.0857428340023034,,False,False,,False,False,,,0.00656493836603483,,
2004-02-13 00:00:00-05:00,25.298389434814453,20.343311309814453,-1.1448494952231771,2.0083597506054254,,False,False,,False,False,,,-0.0015926240202900693,,
2004-02-17 00:00:00-05:00,24.939178466796875,20.399850845336914,-1.1471877524327807,1.5367194255708583,,False,False,,False,False,,,-0.009756399438399094,,
