Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-05-24 00:00:00-04:00,27.25495147705078,92.53397369384766,-0.2880506756908288,0.6004778301805835,,False,False,,False,False,,,,,
2019-05-28 00:00:00-04:00,27.034095764160156,92.36880493164062,-0.28874549083699547,0.36301984614689786,,False,False,,False,False,,,-0.004421510565853123,,
2019-05-29 00:00:00-04:00,26.785037994384766,92.5706558227539,-0.288177014600072,0.10830275981277282,,False,False,,False,False,,,-0.004764471339984686,,
2019-05-30 00:00:00-04:00,27.066987991333008,92.48807525634766,-0.28836085556383173,0.3970474809605413,,False,False,,False,False,,,0.005373301548833489,,
2019-05-31 00:00:00-04:00,25.347108840942383,91.71736145019531,-0.2858170696568652,-0.8672786454119752,,False,False,,False,False,,,-0.02452074156938654,,
2019-06-03 00:00:00-04:00,23.317087173461914,93.19458770751953,-0.27959113375263,-2.7392932632923888,,False,False,,False,False,,,-0.037915396841461904,,
2019-06-04 00:00:00-04:00,26.080167770385742,95.15812683105469,-0.2773957254040858,-0.3162898500086726,,False,False,,False,False,,,0.046173003603799265,,
2019-06-05 00:00:00-04:00,26.324527740478516,95.44254302978516,-0.2764661926985647,-0.06210875243512248,,False,False,,False,False,,,0.004822149183578992,,
2019-06-06 00:00:00-04:00,25.281320571899414,95.77287292480469,-0.27452232456084225,-1.0104711332881209,,False,False,,False,False,,,-0.01838869788888695,,
2019-06-07 00:00:00-04:00,24.726825714111328,95.73617553710938,-0.272120497473198,-1.3249499992282843,,False,False,,False,False,,,-0.0061931376032376495,,
2019-06-10 00:00:00-04:00,23.786996841430664,94.93791961669922,-0.2692197808778357,-1.7721690747746806,,False,False,,False,False,,,-0.009062894672133183,,
2019-06-11 00:00:00-04:00,23.44866180419922,95.42420959472656,-0.26614637485261233,-1.9481456526131247,,False,False,,False,False,,,-0.0036027205900734088,,
2019-06-12 00:00:00-04:00,23.561439514160156,95.41502380371094,-0.2635480476147886,-1.5850037224264426,,False,False,,False,False,,,0.007455506371422285,,
2019-06-13 00:00:00-04:00,23.467456817626953,96.38761901855469,-0.2609872290870701,-1.6884807883258155,,False,False,,False,False,,,-0.0021281333219548343,,
2019-06-14 00:00:00-04:00,23.674219131469727,97.369384765625,-0.25867651499261696,-1.5129539866773563,,False,False,,False,False,,,0.0035923413878947703,,
2019-06-17 00:00:00-04:00,24.388490676879883,97.96578216552734,-0.2571773274646614,-0.8060873634356263,,False,False,,False,False,,,0.014256209660468009,,
2019-06-18 00:00:00-04:00,25.657249450683594,98.53467559814453,-0.25698137709405955,0.33567282395598497,,False,False,,False,False,,,0.022396753225699072,,
2019-06-19 00:00:00-04:00,25.516273498535156,98.73652648925781,-0.25682215431422806,0.1585460560601213,,False,False,,False,False,,,-0.003481675602853549,,
2019-06-20 00:00:00-04:00,25.525678634643555,98.8282699584961,-0.25667159899878905,0.15926855811237317,,False,False,,False,False,,,1.4196745909806573e-05,,
