Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,41.813961029052734,44.05762481689453,-0.904450938997144,1.9660008934285997,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,39.68405532836914,44.05762481689453,-0.8974582258369403,0.14417752560942176,,False,False,,False,False,,,-0.02299587127041213,,
2022-01-24 00:00:00-05:00,38.68687057495117,41.9036979675293,-0.8970165602685113,1.098559561587436,,False,False,,False,False,,,0.012512353508762045,,
2022-01-25 00:00:00-05:00,38.36738967895508,41.02058029174805,-0.8991468799923845,1.4838628941527219,,False,False,,False,False,,,0.005120247708223684,,
2022-01-26 00:00:00-05:00,37.20561599731445,42.31489562988281,-0.8950437956553167,-0.6680688000144315,,False,False,,False,False,,,-0.02866211687363885,,
2022-01-27 00:00:00-05:00,35.91798782348633,44.80171203613281,-0.8812202774789338,-3.5621892885259214,,False,False,,False,False,,,-0.038384495046893306,,
2022-01-28 00:00:00-05:00,34.891761779785156,45.770973205566406,-0.8624185946166634,-4.581976606396381,,False,False,,False,False,,,-0.013713177691194558,,
2022-01-31 00:00:00-05:00,36.03416442871094,46.99479675292969,-0.8449154099769893,-3.6724635365759397,,False,False,,False,False,,,0.012008232830325089,,
2022-02-01 00:00:00-05:00,37.77681350708008,48.73751449584961,-0.830736585114027,-2.711222852147415,,False,False,,False,False,,,0.012281895206731003,,
2022-02-02 00:00:00-05:00,38.13502883911133,51.899879455566406,-0.8156211969150818,-4.19561296218621,,False,False,,False,False,,,-0.01844749566150205,,
2022-02-03 00:00:00-05:00,36.98294448852539,52.497108459472656,-0.7994495342636811,-4.985844419589981,,False,False,,False,False,,,-0.010009045063441167,,
2022-02-04 00:00:00-05:00,37.19593048095703,49.0899772644043,-0.7893519722667315,-1.5533398912295056,,False,False,,False,False,,,0.04519712226448598,,
2022-02-07 00:00:00-05:00,37.660640716552734,45.1052131652832,-0.7876497224782161,2.133532084596638,,False,False,,False,False,,,0.05037553427513975,,
2022-02-08 00:00:00-05:00,39.33552551269531,44.54714584350586,-0.7919866248491972,4.054781829432159,,False,False,,False,False,,,0.025748402667920896,,
2022-02-09 00:00:00-05:00,42.17218017578125,46.31924057006836,-0.8000918704364329,5.1125323508801515,,False,False,,False,False,,,0.01335007090129087,,
2022-02-10 00:00:00-05:00,42.51102828979492,46.064697265625,-0.8096086699515173,5.216650004852973,,False,False,,False,False,,,0.0013046441142470244,,
2022-02-11 00:00:00-05:00,41.4363899230957,47.082916259765625,-0.8162484089708392,3.005034436354755,,False,False,,False,False,,,-0.02769097283452089,,
2022-02-14 00:00:00-05:00,41.09754180908203,47.10249328613281,-0.8209291688772266,2.4297311436518783,,False,False,,False,False,,,-0.007212445941196166,,
2022-02-15 00:00:00-05:00,42.278663635253906,46.99479675292969,-0.8263374842457278,3.44510151379869,,False,False,,False,False,,,0.012518092811216271,,
2022-02-16 00:00:00-05:00,42.84019088745117,46.2115478515625,-0.8332454191188807,4.334630329743767,,False,False,,False,False,,,0.010935160105377806,,
2022-02-17 00:00:00-05:00,41.83332061767578,44.341548919677734,-0.8409470480840995,4.5444259461961,,False,False,,False,False,,,0.0026515387073734673,,
2022-02-18 00:00:00-05:00,41.64937973022461,44.45903015136719,-0.8480751951381413,3.944779058951376,,False,False,,False,False,,,-0.00755660754773437,,
2022-02-22 00:00:00-05:00,41.010414123535156,42.62819290161133,-0.8558000051336941,4.529206419496077,,False,False,,False,False,,,0.007541813511725234,,
2022-02-23 00:00:00-05:00,41.10722351074219,42.187618255615234,-0.8639369534649122,4.659781121045249,,False,False,,False,False,,,0.00168364727038857,,
2022-02-24 00:00:00-05:00,42.32707595825195,43.53432083129883,-0.8718444182258526,4.371921340230614,,False,False,,False,False,,,-0.003585597693890056,,
