Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,67.89926147460938,44.05762481689453,-1.4686853215186604,3.192474605060113,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,66.19940185546875,44.05762481689453,-1.4707810740411134,1.4002811075762054,,False,False,,False,False,,,-0.013681020685327344,,
2022-01-24 00:00:00-05:00,67.4026870727539,41.90369415283203,-1.490517227932514,4.944509023942807,,False,False,,False,False,,,0.027292501963919524,,
2022-01-25 00:00:00-05:00,67.21168518066406,41.02058029174805,-1.5119550922709277,5.1904099206471415,,False,False,,False,False,,,0.0019027722948218395,,
2022-01-26 00:00:00-05:00,67.06843566894531,42.31489944458008,-1.5240181861070545,2.579759372113969,,False,False,,False,False,,,-0.019844237301380626,,
2022-01-27 00:00:00-05:00,66.72464752197266,44.801700592041016,-1.5210719972405418,-1.4219646773359358,,False,False,,False,False,,,-0.02967069528170556,,
2022-01-28 00:00:00-05:00,67.99476623535156,45.770973205566406,-1.513246488999261,-1.2679982660510518,,False,False,,False,False,,,0.0011217337981999378,,
2022-01-31 00:00:00-05:00,68.6346206665039,46.99479293823242,-1.5025549106070337,-1.9776362357979735,,False,False,,False,False,,,-0.005096257683740662,,
2022-02-01 00:00:00-05:00,68.87335968017578,48.737518310546875,-1.487995972252312,-3.6478712634912682,,False,False,,False,False,,,-0.011812580808955286,,
2022-02-02 00:00:00-05:00,69.82835388183594,51.89987564086914,-1.467578276737121,-6.338776174061678,,False,False,,False,False,,,-0.018431425671482204,,
2022-02-03 00:00:00-05:00,68.94019317626953,52.49710464477539,-1.4449245485949813,-6.914162055126042,,False,False,,False,False,,,-0.003973809010021429,,
2022-02-04 00:00:00-05:00,67.34538269042969,49.0899772644043,-1.42930744099937,-2.8192870920732673,,False,False,,False,False,,,0.029778731732058687,,
2022-02-07 00:00:00-05:00,67.06843566894531,45.1052131652832,-1.4256474704031434,2.7643026178647574,,False,False,,False,False,,,0.0425019451498849,,
2022-02-08 00:00:00-05:00,69.48454284667969,44.547142028808594,-1.430980809348242,5.738437492144087,,False,False,,False,False,,,0.02232320351536202,,
2022-02-09 00:00:00-05:00,69.73283386230469,46.31924819946289,-1.4356505241460096,3.234580906696678,,False,False,,False,False,,,-0.018379480366284378,,
2022-02-10 00:00:00-05:00,69.67554473876953,46.06468963623047,-1.4401651978374292,3.3347818754879057,,False,False,,False,False,,,0.000736683494485015,,
2022-02-11 00:00:00-05:00,68.31946563720703,47.082916259765625,-1.4403588459802956,0.5031707079041183,,False,False,,False,False,,,-0.02079990706189493,,
2022-02-14 00:00:00-05:00,66.52410125732422,47.10249328613281,-1.4365661195733364,-1.1417447449647256,,False,False,,False,False,,,-0.01225811237325011,,
2022-02-15 00:00:00-05:00,67.8133316040039,46.99479293823242,-1.4336650316696777,0.4385402979029749,,False,False,,False,False,,,0.011689525742720256,,
2022-02-16 00:00:00-05:00,68.01387786865234,46.211544036865234,-1.4330529193682644,1.790289778107507,,False,False,,False,False,,,0.010069837586292114,,
2022-02-17 00:00:00-05:00,67.44087982177734,44.34154510498047,-1.4360805037379971,3.762851390895875,,False,False,,False,False,,,0.015044066786975929,,
2022-02-18 00:00:00-05:00,67.35493469238281,44.45903015136719,-1.4398177751456933,3.342032814706016,,False,False,,False,False,,,-0.003203360785845269,,
2022-02-22 00:00:00-05:00,67.14482879638672,42.62820053100586,-1.446808060370377,5.470004669042659,,False,False,,False,False,,,0.016519000059692243,,
2022-02-23 00:00:00-05:00,66.28536987304688,42.1876220703125,-1.4542329538781886,4.934739612639667,,False,False,,False,False,,,-0.00419368403775837,,
2022-02-24 00:00:00-05:00,64.4422378540039,43.53432083129883,-1.4563392792889351,1.0414964302168954,,False,False,,False,False,,,-0.030453320193384387,,
2022-02-25 00:00:00-05:00,67.55547332763672,43.13158416748047,-1.4614009180055443,4.522936630247365,,False,False,,False,False,,,0.026659723196358388,,
2022-02-28 00:00:00-05:00,66.71530151367188,45.164886474609375,-1.4621325514254262,0.6782508177115432,,False,False,,False,False,,,-0.02896133852652639,,
2022-03-01 00:00:00-05:00,63.844268798828125,46.94279861450195,-1.4540696992628455,-4.413832265117051,,False,False,,False,False,,,-0.03854649305775667,,
2022-03-02 00:00:00-05:00,66.42723846435547,48.583194732666016,-1.4437771218688191,-3.716066597965451,,False,False,,False,False,,,0.005109195944697294,,
2022-03-03 00:00:00-05:00,66.5136489868164,48.64213943481445,-1.4334419331783792,-3.2120333985563008,,False,False,,False,False,,,0.0036996159209868222,,
2022-03-04 00:00:00-05:00,64.7852783203125,50.09589767456055,-1.4188239563825156,-6.291981416841153,,False,False,,False,False,,,-0.02266958988343143,,
2022-03-07 00:00:00-05:00,62.778438568115234,50.734375,-1.4000295148253648,-8.251183848102883,,False,False,,False,False,,,-0.01464188642185854,,
2022-03-08 00:00:00-05:00,63.29695129394531,51.392494201660156,-1.380682957564465,-7.6597895970174505,,False,False,,False,False,,,0.0044050501811965315,,
2022-03-09 00:00:00-05:00,65.18856811523438,50.420047760009766,-1.3667150148476563,-3.7212682077069132,-0.861,False,False,,False,False,,,0.02937038218919556,,
2022-03-10 00:00:00-05:00,64.1995620727539,50.41022872924805,-1.3542171370619,-4.066833555603921,-0.89,False,False,,False,False,,,-0.0026087105992674796,,
2022-03-11 00:00:00-05:00,64.28596496582031,48.445674896240234,-1.3465582652251382,-0.9489589801219722,-0.131,False,False,,False,False,,,0.024072368570648338,,
2022-03-14 00:00:00-04:00,64.81407928466797,50.04677963256836,-1.3388769629700334,-2.192401036215685,-0.387,False,False,,False,True,0.0,,-0.009432838548208871,,
2022-03-15 00:00:00-04:00,65.38059997558594,50.380760192871094,-1.3318584287464157,-1.719440133941319,-0.229,False,False,,False,False,0.0,,0.0035700378709712503,,
2022-03-16 00:00:00-04:00,66.96495056152344,50.85224533081055,-1.3267435303420934,-0.5029369344983792,0.102,False,False,,False,False,0.0,,0.00904915210465321,,
2022-03-17 00:00:00-04:00,67.54107666015625,50.0860710144043,-1.324605538959168,1.196789569774083,0.514,False,True,0.0,False,False,0.0,0.0,0.01269538698374434,,
2022-03-18 00:00:00-04:00,68.0307846069336,48.141170501708984,-1.3274437273751656,4.1260897959416525,1.191,False,False,0.0,False,False,0.0,0.0,0.02220252080100887,0.0,1.0
2022-03-21 00:00:00-04:00,68.66452026367188,48.347450256347656,-1.3321592809520266,4.258015694311908,1.155,False,False,0.0,False,False,0.0,0.0,0.0009913946220507935,0.0,1.0
2022-03-22 00:00:00-04:00,68.92378234863281,50.23341369628906,-1.3343305328511312,1.89580468433212,0.542,False,False,0.0,False,False,0.0,0.0,-0.017375361744158838,-0.0,1.0
2022-03-23 00:00:00-04:00,68.05958557128906,50.0860710144043,-1.3346997722737572,1.2097179942764171,0.331,False,False,0.0,False,False,0.0,0.0,-0.005085534586679477,-0.0,1.0
2022-03-24 00:00:00-04:00,68.78934478759766,51.480899810791016,-1.3330432475971883,0.16307891459533153,0.014,False,False,0.0,False,False,0.0,0.0,-0.007616595193585088,-0.0,1.0
2022-03-25 00:00:00-04:00,69.8167724609375,52.846256256103516,-1.3298624895023374,-0.4614814446827893,-0.172,False,False,0.0,False,False,0.0,0.0,-0.00445811943133486,-0.0,1.0
2022-03-28 00:00:00-04:00,69.51911163330078,55.77342987060547,-1.321190813581068,-4.168231553651097,-1.099,False,False,0.0,False,True,0.0,0.0,-0.025883959725285295,-0.0,1.0
2022-03-29 00:00:00-04:00,70.4601058959961,55.3314094543457,-1.3133809244574322,-2.2111118046851743,-0.535,False,False,0.0,False,False,0.0,0.0,0.013673594988060008,0.0,1.0
2022-03-30 00:00:00-04:00,70.59452819824219,56.48066711425781,-1.3047202716613127,-3.096943142684438,-0.731,False,False,0.0,False,False,0.0,0.0,-0.0061394129772015076,-0.0,1.0
2022-03-31 00:00:00-04:00,68.95256805419922,55.252830505371094,-1.2964092697279586,-2.6777135916715906,-0.574,False,False,0.0,False,False,0.0,0.0,0.0029820817539782636,0.0,1.0
2022-04-01 00:00:00-04:00,69.6535415649414,56.991451263427734,-1.2869068933039438,-3.6891499253595015,-0.815,False,False,0.0,False,False,0.0,0.0,-0.007073167677760942,-0.0,1.0
2022-04-04 00:00:00-04:00,68.19401550292969,57.345069885253906,-1.2754377946971787,-4.946053968274143,-1.11,False,False,0.0,False,False,0.0,0.0,-0.008893141687263023,-0.0,1.0
2022-04-05 00:00:00-04:00,68.62611389160156,57.954071044921875,-1.2638418132078473,-4.618664340588907,-0.968,False,False,0.0,False,False,0.0,0.0,0.0023076589058139262,0.0,1.0
2022-04-06 00:00:00-04:00,69.06781005859375,58.54344177246094,-1.2527301036364797,-4.271321820257455,-0.825,False,False,0.0,False,False,0.0,0.0,0.0024390841879325586,0.0,1.0
2022-04-07 00:00:00-04:00,69.5671157836914,59.83021926879883,-1.2412811505658419,-4.699007628889802,-0.887,False,False,0.0,False,False,0.0,0.0,-0.002973483813770847,-0.0,1.0
2022-04-08 00:00:00-04:00,71.1802749633789,62.88507843017578,-1.228058229302505,-6.0462631031319205,-1.183,False,False,0.0,False,False,0.0,0.0,-0.009078124155733842,-0.0,1.0
2022-04-11 00:00:00-04:00,71.17066955566406,59.60429763793945,-1.2201960617617604,-1.5582596862254547,0.104,False,False,0.0,False,False,0.0,0.0,0.0311884359262214,0.0,1.0
2022-04-12 00:00:00-04:00,71.4491195678711,60.773193359375,-1.213063689858516,-2.272634613137413,-0.045,False,False,0.0,False,False,0.0,0.0,-0.00492092462119986,-0.0,1.0
2022-04-13 00:00:00-04:00,72.35172271728516,63.061893463134766,-1.2044955692981185,-3.6060485506106517,-0.422,False,False,0.0,False,True,0.0,0.0,-0.008990752389772655,-0.0,1.0
2022-04-14 00:00:00-04:00,71.96763610839844,61.441139221191406,-1.1980570056423991,-1.6423511701999018,0.272,False,True,0.0,False,False,0.0,0.0,0.013489005622729176,0.0,1.0
