Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,91.6747055053711,44.057621002197266,-1.9829568462748206,4.310344308482698,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,92.03046417236328,44.057621002197266,-2.006059651143055,3.648248354502499,,False,False,,False,False,,,-0.003669897005111145,,
2022-01-24 00:00:00-05:00,90.54966735839844,41.903690338134766,-2.030408761203374,5.468047369096425,,False,False,,False,False,,,0.01036147398379673,,
2022-01-25 00:00:00-05:00,89.44387817382812,41.02058410644531,-2.0517383186699303,5.280373908411562,,False,False,,False,False,,,-0.0010810223508239388,,
2022-01-26 00:00:00-05:00,88.40542602539062,42.31489562988281,-2.0580792067927494,1.318019191923426,,False,False,,False,False,,,-0.02257844181975743,,
2022-01-27 00:00:00-05:00,94.42473602294922,44.80170440673828,-2.060889773881988,2.09336155861871,,False,False,,False,False,,,0.004151630512502529,,
2022-01-28 00:00:00-05:00,94.45358276367188,45.77096939086914,-2.0578120013932,0.26553263574055563,,False,False,,False,False,,,-0.009689424836183735,,
2022-01-31 00:00:00-05:00,96.45362854003906,46.99479675292969,-2.0521977234026707,0.011013631905541388,,False,False,,False,False,,,-0.0013194606555591037,,
2022-02-01 00:00:00-05:00,96.62670135498047,48.73751449584961,-2.0402579563533676,-2.810400368064279,,False,False,,False,False,,,-0.014390284977013402,,
2022-02-02 00:00:00-05:00,97.7517318725586,51.89987564086914,-2.018582885908281,-7.012468876867928,,False,False,,False,False,,,-0.020749323050286626,,
2022-02-03 00:00:00-05:00,98.94406127929688,52.497100830078125,-1.9963779952928145,-5.8599956345392314,,False,False,,False,False,,,0.005656362633181554,,
2022-02-04 00:00:00-05:00,97.81902313232422,49.0899772644043,-1.985374675705248,0.3570254406295419,,False,False,,False,False,,,0.03183627906560032,,
2022-02-07 00:00:00-05:00,97.9728775024414,45.1052131652832,-1.9912501300039955,8.157115923213297,,False,False,,False,False,,,0.04153654087237666,,
2022-02-08 00:00:00-05:00,98.50173950195312,44.54714584350586,-2.0046958461215807,9.198261272904688,,False,False,,False,False,,,0.0055437509259335434,,
2022-02-09 00:00:00-05:00,98.36712646484375,46.31924819946289,-2.0143630322288737,5.063345211211882,,False,False,,False,False,,,-0.021572997753869515,,
2022-02-10 00:00:00-05:00,96.57862091064453,46.0646858215332,-2.0201874123507326,3.5193224600918853,,False,False,,False,False,,,-0.008141951548092797,,
2022-02-11 00:00:00-05:00,96.87670135498047,47.082916259765625,-2.0218251844010555,1.6832755059403723,,False,False,,False,False,,,-0.00955925307531675,,
2022-02-14 00:00:00-05:00,96.5401611328125,47.10249710083008,-2.0214048466297725,1.3269452048297694,,False,False,,False,False,,,-0.0018582739275440701,,
2022-02-15 00:00:00-05:00,96.27092742919922,46.99479675292969,-2.0202492733374973,1.3297234384496477,,False,False,,False,False,,,1.4529588678537324e-05,,
2022-02-16 00:00:00-05:00,94.6074447631836,46.211551666259766,-2.0188165866138386,1.3147977661760137,,False,False,,False,False,,,-7.943408719929176e-05,,
2022-02-17 00:00:00-05:00,94.30936431884766,44.341552734375,-2.022049049491106,4.648569759344937,,False,False,,False,False,,,0.018121264956744255,,
