Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.325041770935059,17.499094009399414,-0.4181469322107827,1.0078492944366086,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.187700271606445,17.554088592529297,-0.4282455226912216,0.670240426930726,,False,False,,False,False,,,-0.02149668421118929,,
2004-01-22 00:00:00-05:00,8.050355911254883,17.51178741455078,-0.43112180743890627,0.5006424696078584,,False,False,,False,False,,,-0.010871615599024194,,
2004-01-23 00:00:00-05:00,8.105292320251465,17.57523536682129,-0.4326054192744363,0.5021502555408395,,False,False,,False,False,,,9.598575491549242e-05,,
2004-01-26 00:00:00-05:00,8.544790267944336,17.74443817138672,-0.43503983007172914,0.8252529011459533,,False,False,,False,False,,,0.0198657241086883,,
2004-01-27 00:00:00-05:00,8.20882797241211,18.120893478393555,-0.4359113845442427,0.3097242070668367,,False,False,,False,False,,,-0.032004648546573165,,
2004-01-28 00:00:00-05:00,8.08627700805664,18.18856430053711,-0.43558957237674917,0.163528062238675,,False,False,,False,False,,,-0.009132107427983671,,
2004-01-29 00:00:00-05:00,8.240525245666504,18.146276473999023,-0.43515217799337635,0.34413351553586313,,False,False,,False,False,,,0.011192066834579871,,
2004-01-30 00:00:00-05:00,8.202488899230957,18.400070190429688,-0.4343218729945285,0.2109359508927442,,False,False,,False,False,,,-0.008225096976831188,,
2004-02-02 00:00:00-05:00,8.310254096984863,18.526962280273438,-0.4334423935099224,0.27988322175509417,,False,False,,False,False,,,0.0042193778377257254,,
2004-02-03 00:00:00-05:00,8.314477920532227,18.560810089111328,-0.43256124317442046,0.2857908340619044,,False,False,,False,False,,,0.0003614729646478524,,
2004-02-04 00:00:00-05:00,7.999649524688721,18.20972442626953,-0.43138701414173086,0.14421087609656436,,False,False,,False,False,,,-0.008929622870463234,,
2004-02-05 00:00:00-05:00,8.029233932495117,18.463518142700195,-0.42993514490048274,0.0911185844406166,,False,False,,False,False,,,-0.0033250535654419057,,
2004-02-06 00:00:00-05:00,8.352510452270508,18.548118591308594,-0.4289493692568781,0.3963066816269123,,False,False,,False,False,,,0.018713191795187607,,
2004-02-09 00:00:00-05:00,8.293351173400879,18.611562728881836,-0.42811730820758653,0.32541903637534375,,False,False,,False,False,,,-0.004359289725068426,,
2004-02-10 00:00:00-05:00,8.43069076538086,18.56926727294922,-0.42770567622984074,0.4885097493114632,,False,False,,False,False,,,0.009961032805551804,,
2004-02-11 00:00:00-05:00,8.525776863098145,18.8653564453125,-0.42750260099976933,0.46078791393928853,,False,False,,False,False,,,-0.0016709195757373774,,
2004-02-12 00:00:00-05:00,8.49619197845459,18.56926727294922,-0.4276109088702721,0.5557707228137758,,False,False,,False,False,,,0.0057787335822600625,,
2004-02-13 00:00:00-05:00,8.483510971069336,18.484663009643555,-0.42794387733199,0.5731126115472609,,False,False,,False,False,,,0.001057825097344214,,
2004-02-17 00:00:00-05:00,8.682133674621582,18.60733413696289,-0.4286629799088577,0.705858375311256,,False,False,,False,False,,,0.007968694007436345,,
2004-02-18 00:00:00-05:00,8.724390983581543,18.611562728881836,-0.42965989344946687,0.7277489245621043,,False,False,,False,False,,,0.0013091624898459752,,
2004-02-19 00:00:00-05:00,8.487738609313965,18.603107452392578,-0.4303724064542655,0.48147448750049016,,False,False,,False,False,,,-0.014931150496103997,,
2004-02-20 00:00:00-05:00,8.500414848327637,18.59041976928711,-0.4309211828887755,0.48940917094755854,,False,False,,False,False,,,0.00048055728668011037,,
2004-02-23 00:00:00-05:00,8.303915977478027,18.493125915527344,-0.4310794776380018,0.3319089179187058,,False,False,,False,False,,,-0.009676886077087396,,
2004-02-24 00:00:00-05:00,8.407447814941406,18.543882369995117,-0.4311417000364305,0.41240684466612,,False,False,,False,False,,,0.004907665403799313,,
2004-02-25 00:00:00-05:00,8.553242683410645,18.505813598632812,-0.4314288386798724,0.5693010137262995,,False,False,,False,False,,,0.009487356838397718,,
2004-02-26 00:00:00-05:00,8.622966766357422,18.400070190429688,-0.4320433668797059,0.6733384904612683,,False,False,,False,False,,,0.006277681707041913,,
2004-02-27 00:00:00-05:00,8.555356979370117,18.484663009643555,-0.43265244398143377,0.5579223520746286,,False,False,,False,False,,,-0.006972608677086407,,
2004-03-01 00:00:00-05:00,8.800457954406738,18.6707820892334,-0.4335255908512359,0.7061961175171572,,False,False,,False,False,,,0.008776337653076378,,
2004-03-02 00:00:00-05:00,8.669454574584961,18.70885467529297,-0.4342707216065556,0.5447467543133016,,False,False,,False,False,,,-0.009613421581138282,,
2004-03-03 00:00:00-05:00,8.855395317077637,18.8653564453125,-0.435119530066964,0.6467102860474903,,False,False,,False,False,,,0.005975331201806919,,
2004-03-04 00:00:00-05:00,8.916672706604004,18.9753360748291,-0.43602499707732456,0.6429518500353932,,False,False,,False,False,,,-0.00021863583275654654,,
2004-03-05 00:00:00-05:00,8.874406814575195,19.110689163208008,-0.43675723138243305,0.5276751258421992,,False,False,,False,False,,,-0.006693908429518136,,
2004-03-08 00:00:00-05:00,8.546902656555176,19.18260383605957,-0.4367366219206775,0.1691570575518888,-1.488,False,False,,False,False,,,-0.02118319169041309,,
2004-03-09 00:00:00-05:00,8.49407958984375,19.10645866394043,-0.43623297383611925,0.15921230739613002,-1.524,True,False,1.0,False,False,,,-0.0005909312229235623,,
