Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,200.26402282714844,44.0576171875,-4.331783184708947,9.415977535992027,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,196.60231018066406,44.0576171875,-4.348303611910934,5.026414232068561,,False,False,,False,False,,,-0.011308113733880734,,
2022-01-24 00:00:00-05:00,195.979248046875,41.903690338134766,-4.393692103084473,11.867334718115131,,False,False,,False,False,,,0.017998104615976205,,
2022-01-25 00:00:00-05:00,193.9183349609375,41.02058410644531,-4.438832844599624,11.834818924586727,,False,False,,False,False,,,-8.64777485593773e-05,,
2022-01-26 00:00:00-05:00,192.33668518066406,42.31489562988281,-4.4551666386244095,3.816773853536347,,False,False,,False,False,,,-0.02105266166995835,,
2022-01-27 00:00:00-05:00,192.33668518066406,44.80170822143555,-4.432929964377894,-6.266149649453013,,False,False,,False,False,,,-0.025791517579781386,,
2022-01-28 00:00:00-05:00,193.6211700439453,45.770973205566406,-4.39518904049235,-7.5509097618291605,,False,False,,False,False,,,-0.003254260585420847,,
2022-01-31 00:00:00-05:00,196.0080108642578,46.99479293823242,-4.351951242330902,-8.51103664636625,,False,False,,False,False,,,-0.00239715860504595,,
2022-02-01 00:00:00-05:00,196.8323516845703,48.737518310546875,-4.3003780260579525,-12.757401102702573,,False,False,,False,False,,,-0.010448163152578994,,
2022-02-02 00:00:00-05:00,198.95082092285156,51.899879455566406,-4.232961138604719,-20.739351910830493,,False,False,,False,False,,,-0.019066338287859915,,
2022-02-03 00:00:00-05:00,183.7958526611328,52.497100830078125,-4.140070258758707,-33.54583315653065,,False,False,,False,False,,,-0.03192541215231367,,
2022-02-04 00:00:00-05:00,183.56581115722656,49.08998107910156,-4.070983882319812,-16.278710599180414,,False,False,,False,False,,,0.04503562130455102,,
2022-02-07 00:00:00-05:00,184.5051727294922,45.10520935058594,-4.042127757175326,2.1841540202847227,,False,False,,False,False,,,0.05033136959782891,,
2022-02-08 00:00:00-05:00,186.49900817871094,44.547149658203125,-4.035215083005829,6.741677973011747,,False,False,,False,False,,,0.012443536056824777,,
2022-02-09 00:00:00-05:00,188.4736785888672,46.31924057006836,-4.0287919743815905,1.8630939207256176,,False,False,,False,False,,,-0.013006634855654583,,
