Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,237.50917053222656,44.0576171875,-5.137409189136673,11.16716314169824,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,237.44076538085938,44.0576171875,-5.189691403949398,8.795328184397363,,False,False,,False,False,,,-0.005088833233391844,,
2022-01-24 00:00:00-05:00,234.86181640625,41.903690338134766,-5.254072028639665,14.696809103877968,,False,False,,False,False,,,0.012969523140155882,,
2022-01-25 00:00:00-05:00,233.9240264892578,41.02058410644531,-5.317997858392183,15.776648061185199,,False,False,,False,False,,,0.0023886468941885404,,
2022-01-26 00:00:00-05:00,232.3610076904297,42.31489562988281,-5.346486729590892,6.124979741237581,,False,False,,False,False,,,-0.02104607655495655,,
2022-01-27 00:00:00-05:00,231.24737548828125,44.80170440673828,-5.3241723085512325,-7.2846184899724165,,False,False,,False,False,,,-0.02854445959693264,,
2022-01-28 00:00:00-05:00,239.43362426757812,45.77097702026367,-5.2954359770067265,-2.9436541482742484,,False,False,,False,False,,,0.009009684748770326,,
2022-01-31 00:00:00-05:00,239.71690368652344,46.99479293823242,-5.2565651140129654,-7.314285412851973,,False,False,,False,False,,,-0.008979246820593484,,
2022-02-01 00:00:00-05:00,242.5401153564453,48.737518310546875,-5.207971823158402,-11.28350673554948,,False,False,,False,False,,,-0.007996598105859436,,
2022-02-02 00:00:00-05:00,245.03115844726562,51.89987564086914,-5.138390931637203,-21.650691898874925,,False,False,,False,False,,,-0.020259764721969355,,
2022-02-03 00:00:00-05:00,239.1503143310547,52.49709701538086,-5.056077114021402,-26.27905644097376,,False,False,,False,False,,,-0.00917271281175992,,
2022-02-04 00:00:00-05:00,236.6690673828125,49.08998489379883,-5.001926759373642,-8.875441674727739,,False,False,,False,False,,,0.03609109244645823,,
2022-02-07 00:00:00-05:00,237.91944885253906,45.105220794677734,-4.9940823654734645,12.660261091051979,,False,False,,False,False,,,0.046495457828565075,,
2022-02-08 00:00:00-05:00,234.36363220214844,44.54714584350586,-5.00117174800258,11.57570495545636,,False,False,,False,False,,,-0.0023724213845036464,,
2022-02-09 00:00:00-05:00,237.6459197998047,46.319244384765625,-5.004731177591727,5.83055330487764,,False,False,,False,False,,,-0.012237753821881418,,
2022-02-10 00:00:00-05:00,234.09986877441406,46.06468963623047,-5.003601545468854,3.610516519028181,,False,False,,False,False,,,-0.004778493958444765,,
2022-02-11 00:00:00-05:00,230.29002380371094,47.082908630371094,-4.988563654137144,-4.586062920818335,,False,False,,False,False,,,-0.017620757949323787,,
2022-02-14 00:00:00-05:00,230.22134399414062,47.10249710083008,-4.969708726258392,-3.864346876415226,,False,False,,False,False,,,0.0015543939466982758,,
2022-02-15 00:00:00-05:00,239.19712829589844,46.99479293823242,-4.963867489252017,5.9212034656762285,,False,False,,False,False,,,0.020711340630635556,,
2022-02-16 00:00:00-05:00,240.90399169921875,46.2115478515625,-4.970375491613486,11.215246828288684,,False,False,,False,False,,,0.011249734539460534,,
2022-02-17 00:00:00-05:00,236.38177490234375,44.341552734375,-4.987030819738184,15.2490848209697,,False,False,,False,False,,,0.008816853458009404,,
2022-02-18 00:00:00-05:00,235.7343292236328,44.45903015136719,-5.004470047199717,13.240444503566607,,False,False,,False,False,,,-0.004383493325554779,,
2022-02-22 00:00:00-05:00,234.57681274414062,42.62820053100586,-5.031806784411807,20.079944104958344,,False,False,,False,False,,,0.015230239234513583,,
2022-02-23 00:00:00-05:00,233.7724151611328,42.1876220703125,-5.06291512635497,20.18006523640088,,False,False,,False,False,,,0.00022380200511168567,,
2022-02-24 00:00:00-05:00,238.45159912109375,43.5343132019043,-5.090768781924214,16.828476530328174,,False,False,,False,False,,,-0.007284879059649302,,
2022-02-25 00:00:00-05:00,246.07363891601562,43.13158416748047,-5.128739607073082,24.86297488045227,,False,False,,False,False,,,0.017194025776972544,,
2022-02-28 00:00:00-05:00,245.19078063964844,45.16489028930664,-5.15300646645691,12.455808922034407,,False,False,,False,False,,,-0.025960446569832818,,
2022-03-01 00:00:00-05:00,244.74935913085938,46.94280242919922,-5.158264187843564,2.6059824833051835,,False,False,,False,False,,,-0.020229972055306883,,
2022-03-02 00:00:00-05:00,249.33042907714844,48.583194732666016,-5.151494165950324,-0.945615151409072,,False,False,,False,False,,,-0.007108790266896834,,
2022-03-03 00:00:00-05:00,253.71534729003906,48.64213180541992,-5.146442330438277,3.3814211238679093,,False,False,,False,False,,,0.008584550168294007,,
2022-03-04 00:00:00-05:00,257.8647766113281,50.095890045166016,-5.137966414421163,0.4737760587296975,,False,False,,False,False,,,-0.00564311007077395,,
2022-03-07 00:00:00-05:00,256.658203125,50.734378814697266,-5.123113428436984,-3.2597742639843545,,False,False,,False,False,,,-0.007227492214215596,,
2022-03-08 00:00:00-05:00,254.9807586669922,51.39249801635742,-5.100680036492071,-7.1559299905005105,,False,False,,False,False,,,-0.007534372987557247,,
2022-03-09 00:00:00-05:00,257.7862854003906,50.420047760009766,-5.087364349315681,1.2811319353229464,-0.223,False,False,,False,False,,,0.016405215580558484,,
2022-03-10 00:00:00-05:00,260.9548034667969,50.410221099853516,-5.08207953828341,4.766050294888714,0.09,False,False,,False,False,,,0.006738783293012111,,
