Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,42.83789825439453,44.057621002197266,-0.9265991437365345,2.0141443586897836,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,41.386070251464844,44.057621002197266,-0.9250199197559469,0.6318932073744108,,False,False,,False,False,,,-0.016827939978580616,,
2022-01-24 00:00:00-05:00,41.79037857055664,41.903690338134766,-0.9342028306875223,2.6438324404177607,,False,False,,False,False,,,0.024858113160136665,,
2022-01-25 00:00:00-05:00,41.27581024169922,41.02058029174805,-0.9438034904570854,2.5604433817722807,,False,False,,False,False,,,-0.0010424782040591414,,
2022-01-26 00:00:00-05:00,41.16554641723633,42.314903259277344,-0.948027483251601,1.049855176308661,,False,False,,False,False,,,-0.018584709694216793,,
2022-01-27 00:00:00-05:00,40.64179229736328,44.80170440673828,-0.9428752831244384,-1.6006274295974734,,False,False,,False,False,,,-0.03197813601857369,,
2022-01-28 00:00:00-05:00,40.86231994628906,45.77096939086914,-0.9339964677454237,-1.8876037900666205,,False,False,,False,False,,,-0.003432228915640429,,
2022-01-31 00:00:00-05:00,41.00933837890625,46.99479675292969,-0.9232204469366518,-2.377218883030608,,False,False,,False,False,,,-0.005801408815514006,,
2022-02-01 00:00:00-05:00,42.21305465698242,48.737518310546875,-0.9125340189586449,-2.261588801011463,,False,False,,False,False,,,0.0013338695631966292,,
2022-02-02 00:00:00-05:00,42.88383865356445,51.89987564086914,-0.8994592724210778,-3.797985729116121,,False,False,,False,False,,,-0.017153860933100173,,
2022-02-03 00:00:00-05:00,42.433589935302734,52.49710464477539,-0.8856413063235404,-4.060014400499746,,False,False,,False,False,,,-0.0029465527787236744,,
2022-02-04 00:00:00-05:00,43.499488830566406,49.089969635009766,-0.8795130756201206,0.32421865478063694,,False,False,,False,False,,,0.050582581429030264,,
2022-02-07 00:00:00-05:00,44.39997863769531,45.1052131652832,-0.883134432201812,4.566011819631235,,False,False,,False,False,,,0.050357289355256844,,
2022-02-08 00:00:00-05:00,45.4842529296875,44.547149658203125,-0.8920352059044981,5.746627111873778,,False,False,,False,False,,,0.013853429537038447,,
2022-02-09 00:00:00-05:00,45.19939422607422,46.319244384765625,-0.8993526408431859,3.5420594667743472,,False,False,,False,False,,,-0.025381656330514823,,
2022-02-10 00:00:00-05:00,45.13508224487305,46.064693450927734,-0.9057926815131582,3.410020040875601,,False,False,,False,False,,,-0.0015201382260706484,,
2022-02-11 00:00:00-05:00,44.602134704589844,47.08291244506836,-0.909427874530209,1.7836217129793965,,False,False,,False,False,,,-0.018604281376960047,,
2022-02-14 00:00:00-05:00,44.317283630371094,47.10248947143555,-0.9114248614343989,1.3869036906527157,,False,False,,False,False,,,-0.004547033193708181,,
2022-02-15 00:00:00-05:00,45.37398910522461,46.99479675292969,-0.9142955423698649,2.4068559194431955,,False,False,,False,False,,,0.011545610949231972,,
2022-02-16 00:00:00-05:00,45.49343490600586,46.2115478515625,-0.9183885025111308,3.053280675887912,,False,False,,False,False,,,0.007351283653895119,,
2022-02-17 00:00:00-05:00,44.2805290222168,44.3415412902832,-0.923303045702599,3.3398488977507625,,False,False,,False,False,,,0.0033626397082633405,,
2022-02-18 00:00:00-05:00,44.317283630371094,44.45903015136719,-0.928103599340546,3.0546977236973447,,False,False,,False,False,,,-0.003331988884722298,,
2022-02-22 00:00:00-05:00,44.409175872802734,42.62820053100586,-0.9349663881131725,4.553241190564165,,False,False,,False,False,,,0.017783676506161868,,
2022-02-23 00:00:00-05:00,43.3432731628418,42.1876220703125,-0.9412876491514407,3.6325855609879056,,False,False,,False,False,,,-0.011085029793878402,,
2022-02-24 00:00:00-05:00,42.047664642333984,43.53432083129883,-0.9436628472621074,0.9659434930484565,,False,False,,False,False,,,-0.032078212085241704,,
2022-02-25 00:00:00-05:00,44.18864440917969,43.131587982177734,-0.9478855014357367,3.3048375069735485,,False,False,,False,False,,,0.027492966029204587,,
2022-02-28 00:00:00-05:00,43.95892333984375,45.16489028930664,-0.9496402058437838,1.0685276285946799,,False,False,,False,False,,,-0.025749308144411173,,
2022-03-01 00:00:00-05:00,40.85313034057617,46.94280242919922,-0.9440775230233133,-3.4645143005550025,,False,False,,False,False,,,-0.05322297384429426,,
2022-03-02 00:00:00-05:00,42.332515716552734,48.58319854736328,-0.936274152857957,-3.15467734650975,,False,False,,False,False,,,0.0035281027271770226,,
2022-03-03 00:00:00-05:00,42.543861389160156,48.642127990722656,-0.9284540583111688,-2.6181197487175893,,False,False,,False,False,,,0.006117695039834447,,
2022-03-04 00:00:00-05:00,40.93582534790039,50.09589385986328,-0.9173028945709338,-5.017283095870468,,False,False,,False,False,,,-0.027611840109641794,,
2022-03-07 00:00:00-05:00,38.57432174682617,50.734375,-0.9020010842945404,-7.188139514179653,,False,False,,False,False,,,-0.025740327540209672,,
2022-03-08 00:00:00-05:00,38.55595016479492,51.39249801635742,-0.8856325677860541,-6.958919818371399,,False,False,,False,False,,,0.0027265071924460448,,
2022-03-09 00:00:00-05:00,41.110416412353516,50.4200439453125,-0.8744917099916878,-2.9814940352388604,-0.928,False,False,,False,False,,,0.04668212629533654,,
2022-03-10 00:00:00-05:00,40.87150192260742,50.410221099853516,-0.8655332454506173,-2.7602203498319753,-0.818,False,False,,False,False,,,0.0026185235831493294,,
2022-03-11 00:00:00-05:00,40.43044662475586,48.4456787109375,-0.8595029754175486,-1.2087583734175098,-0.356,False,False,,False,False,,,0.018904210578871355,,
2022-03-14 00:00:00-04:00,42.130367279052734,50.04678726196289,-0.8552198909815047,-0.6706406670977287,-0.175,False,False,,False,False,,,0.006335911845215193,,
2022-03-15 00:00:00-04:00,42.075225830078125,50.38075256347656,-0.8513585374636177,-0.8168579886796863,-0.19,False,False,,False,False,,,-0.0017208656150967203,,
2022-03-16 00:00:00-04:00,43.64651107788086,50.85224914550781,-0.8493810803472871,0.45357276058002327,0.186,False,False,,False,False,,,0.014629649981753564,,
2022-03-17 00:00:00-04:00,42.95734786987305,50.08607482910156,-0.8480936063559283,0.479668039847418,0.176,False,False,,False,False,,,0.00030544005157998787,,
2022-03-18 00:00:00-04:00,42.902217864990234,48.141178131103516,-0.8491304654120099,2.024076873043832,0.595,False,True,0.0,False,False,,,0.01843402026761006,,
2022-03-21 00:00:00-04:00,42.70006561279297,48.347450256347656,-0.8503703460428341,1.5868276080139054,0.434,False,False,0.0,False,False,,,-0.005216943446413132,,
2022-03-22 00:00:00-04:00,43.563804626464844,50.2334098815918,-0.8506612369535643,0.8321900401945612,0.187,False,False,0.0,False,False,,,-0.00874481605980747,,
2022-03-23 00:00:00-04:00,41.97415542602539,50.08607482910156,-0.8487778667094455,-0.5377963192690913,-0.252,False,False,0.0,False,True,0.0,0.0,-0.016215522354292064,,
2022-03-24 00:00:00-04:00,42.130367279052734,51.480899810791016,-0.8450298268586176,-1.3725285745858358,-0.541,False,False,0.0,False,False,0.0,0.0,-0.009747757177293382,-0.0,1.0
2022-03-25 00:00:00-04:00,42.96653366088867,52.84626388549805,-0.8405505542466194,-1.4534227379298201,-0.548,False,False,0.0,False,False,0.0,0.0,-0.0009257056015033113,-0.0,1.0
2022-03-28 00:00:00-04:00,42.084415435791016,55.77342987060547,-0.8319846842114841,-4.318224002496031,-1.348,False,False,0.0,False,False,0.0,0.0,-0.03237537138785984,-0.0,1.0
2022-03-29 00:00:00-04:00,42.3968391418457,55.3314094543457,-0.8236575453792206,-3.177293751693284,-0.949,False,False,0.0,False,False,0.0,0.0,0.012969394612848299,0.0,1.0
2022-03-30 00:00:00-04:00,40.95401382446289,56.48066711425781,-0.8130717178419111,-4.968819210983845,-1.427,False,False,0.0,False,False,0.0,0.0,-0.020621437402987546,-0.0,1.0
