Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,23.28896713256836,52.34831237792969,-0.4273556973632455,0.9176175905091988,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,23.102367401123047,52.67177963256836,-0.42886161010770935,0.5134631806613292,,False,False,,False,False,,,-0.008845330749274774,,
2004-01-22 00:00:00-05:00,23.075706481933594,52.569332122802734,-0.42953829732524096,0.4951650703798123,,False,False,,False,False,,,-0.00040077998358965203,,
2004-01-23 00:00:00-05:00,22.96908187866211,52.779598236083984,-0.42932268567918974,0.30960301487790787,,False,False,,False,False,,,-0.004066796157549715,,
2004-01-26 00:00:00-05:00,23.25342559814453,53.83088684082031,-0.4285296121021201,0.18529654113468297,,False,False,,False,False,,,-0.002683555737035109,,
2004-01-27 00:00:00-05:00,22.475933074951172,53.264808654785156,-0.42656489405370573,-0.24496438566816536,,False,False,,False,False,,,-0.009519714584061978,,
2004-01-28 00:00:00-05:00,22.1071834564209,52.49927520751953,-0.4245374983852478,-0.18072750721810493,,False,False,,False,False,,,0.0014469364079341843,,
2004-01-29 00:00:00-05:00,21.74732208251953,52.83891677856445,-0.42188636904018106,-0.5446966612053252,,False,False,,False,False,,,-0.00826463673521471,,
2004-01-30 00:00:00-05:00,21.54295539855957,53.49661636352539,-0.4186054628469212,-0.851020455038153,,False,False,,False,False,,,-0.00697189778855544,,
2004-02-02 00:00:00-05:00,21.654029846191406,53.58291244506836,-0.4156738234242088,-0.6189842400547789,,False,False,,False,False,,,0.0052823088970033955,,
2004-02-03 00:00:00-05:00,21.956134796142578,53.91175079345703,-0.4134344190845926,-0.3328385749836542,,False,False,,False,False,,,0.006467283659683911,,
2004-02-04 00:00:00-05:00,21.42300033569336,54.01421356201172,-0.41079918661565257,-0.7659946612652035,,False,False,,False,False,,,-0.009932040095337007,,
2004-02-05 00:00:00-05:00,21.791751861572266,53.29716873168945,-0.4092477190865038,-0.019992875640173935,,False,False,,False,False,,,0.01710876062278505,,
2004-02-06 00:00:00-05:00,22.222694396972656,53.42677307128906,-0.40868051323565235,0.38821335767351073,,False,False,,False,False,,,0.009265374579088718,,
2004-02-09 00:00:00-05:00,22.222694396972656,53.432151794433594,-0.408452261971538,0.3982111345296815,,False,False,,False,False,,,0.00022697883014154052,,
2004-02-10 00:00:00-05:00,22.542583465576172,53.78854751586914,-0.4085744636181519,0.5659565154804582,,False,False,,False,False,,,0.0037679325258591317,,
2004-02-11 00:00:00-05:00,22.964643478393555,53.97755432128906,-0.40923987463923683,0.8748759146166236,,False,False,,False,False,,,0.006856585004452059,,
2004-02-12 00:00:00-05:00,22.582561492919922,53.62116241455078,-0.4097095900701129,0.6134570209713779,,False,False,,False,False,,,-0.005867769206462211,,
2004-02-13 00:00:00-05:00,22.706958770751953,53.842552185058594,-0.4101284348135017,0.6245971167295856,,False,False,,False,False,,,0.0002487221429697293,,
2004-02-17 00:00:00-05:00,23.013511657714844,53.65895462036133,-0.41098275142929175,0.9606068490192392,,False,False,,False,False,,,0.00745587864835211,,
2004-02-18 00:00:00-05:00,22.902442932128906,53.145973205566406,-0.4120287108865609,1.0047761034276732,,False,False,,False,False,,,0.0009859184418126647,,
2004-02-19 00:00:00-05:00,22.213815689086914,52.811153411865234,-0.4123714100786431,0.4360058887565046,,False,False,,False,False,,,-0.012929056572551351,,
2004-02-20 00:00:00-05:00,21.658472061157227,52.54656219482422,-0.41192880413152133,0.01302953502067794,,False,False,,False,False,,,-0.009767623961181936,,
2004-02-23 00:00:00-05:00,21.547395706176758,51.81757354736328,-0.4115175979418209,0.22355230879217913,,False,False,,False,False,,,0.0049105829029796565,,
2004-02-24 00:00:00-05:00,21.551847457885742,52.26576614379883,-0.4109202794416258,0.07478422884526381,,False,False,,False,False,,,-0.0034573982369513383,,
2004-02-25 00:00:00-05:00,21.50296974182129,52.130794525146484,-0.4103151479622203,0.11291507284770574,,False,False,,False,False,,,0.0008889754109492348,,
2004-02-26 00:00:00-05:00,21.547395706176758,52.26576614379883,-0.40973368017966677,0.13235099666823302,,False,False,,False,False,,,0.0004523933843718841,,
2004-02-27 00:00:00-05:00,21.569602966308594,52.109195709228516,-0.4093032178626969,0.24114148228432342,,False,False,,False,False,,,0.0025360231751725627,,
2004-03-01 00:00:00-05:00,21.83173942565918,52.400787353515625,-0.4091207240949462,0.3934913604435657,,False,False,,False,False,,,0.003520913385782035,,
2004-03-02 00:00:00-05:00,21.525178909301758,52.281986236572266,-0.40870763687612693,0.15713186336211393,,False,False,,False,False,,,-0.005510415498430689,,
2004-03-03 00:00:00-05:00,21.534074783325195,52.29277420043945,-0.40825814642386166,0.1851237168922495,,False,False,,False,False,,,0.0006527490300755778,,
2004-03-04 00:00:00-05:00,21.702896118164062,52.04978942871094,-0.4081548883139363,0.45852012712464685,,False,False,,False,False,,,0.006365862063071737,,
2004-03-05 00:00:00-05:00,21.76953887939453,52.08219909667969,-0.4082266363360277,0.5081979291736829,,False,False,,False,False,,,0.001154468657060691,,
2004-03-08 00:00:00-05:00,21.507417678833008,51.07779312133789,-0.4085270696756198,0.6407565294753113,0.866,False,False,,False,False,,,0.0031282945604339495,,
2004-03-09 00:00:00-05:00,21.436328887939453,51.045406341552734,-0.4088064562960243,0.5686372112586753,0.754,False,False,,False,False,,,-0.0017047863832817566,,
