Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,307.7099914550781,173.9250030517578,-1.7486455497852673,3.576808872232789,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,315.32000732421875,180.8079376220703,-1.7422097695112582,0.3146519938657093,,False,False,,False,False,,,-0.005175353986437625,,
2022-03-03 00:00:00-05:00,308.8399963378906,177.3040771484375,-1.7386036307925636,0.5784840532923567,,False,False,,False,False,,,0.0004275342966112345,,
2022-03-04 00:00:00-05:00,309.05999755859375,169.38441467285156,-1.7559377689633011,11.631506360792116,,False,False,,False,False,,,0.018224620108065005,,
2022-03-07 00:00:00-05:00,295.4599914550781,162.9239044189453,-1.7658516730924578,7.760542250127855,,False,False,,False,False,,,-0.006637917250011501,,
2022-03-08 00:00:00-05:00,296.3500061035156,169.81639099121094,-1.7612644082335815,-2.741559283982042,,False,False,,False,False,,,-0.017637501371985415,,
2022-03-09 00:00:00-05:00,307.7900085449219,176.00814819335938,-1.757483505634113,-1.5414087621118142,,False,False,,False,False,,,0.0019447558804385737,,
2022-03-10 00:00:00-05:00,300.8399963378906,173.27224731445312,-1.752885779835014,-2.8864620196699207,,False,False,,False,False,,,-0.0022248228414123205,,
2022-03-11 00:00:00-05:00,293.69000244140625,171.40994262695312,-1.7462517624037441,-5.634911964435332,,False,False,,False,False,,,-0.004634706255582055,,
2022-03-14 00:00:00-04:00,278.9800109863281,165.6179962158203,-1.7374122977992603,-8.766732375909442,,False,False,,False,False,,,-0.005526155925131921,,
2022-03-15 00:00:00-04:00,285.5,172.1092071533203,-1.7266538157782563,-11.673019261850868,,False,False,,False,False,,,-0.0049878521741459824,,
2022-03-16 00:00:00-04:00,300.0799865722656,181.63868713378906,-1.7162494781056006,-11.657315424886292,,False,False,,False,False,,,2.566752731243608e-05,,
2022-03-17 00:00:00-04:00,304.04998779296875,183.0372314453125,-1.7083856317657666,-8.648188486388278,,False,False,,False,False,,,0.004879020504299603,,
2022-03-18 00:00:00-04:00,318.2099914550781,185.5932159423828,-1.707582235966651,1.2943127959425738,,False,False,,False,False,,,0.015654384242638007,,
2022-03-21 00:00:00-04:00,314.30999755859375,183.75100708007812,-1.706842018840752,0.6760576700118577,,False,False,,False,False,,,-0.000984570578775156,,
2022-03-22 00:00:00-04:00,325.2200012207031,181.0889129638672,-1.714906802290614,14.669392559554353,,False,False,,False,False,,,0.022010037381474647,,
2022-03-23 00:00:00-04:00,316.44000244140625,177.07647705078125,-1.7214579025016081,11.610301675194194,,False,False,,False,False,,,-0.004923933790052951,,
2022-03-24 00:00:00-04:00,325.55999755859375,184.30078125,-1.7253790345026472,7.571293547385153,,False,False,,False,False,,,-0.0062761499136844276,,
2022-03-25 00:00:00-04:00,318.9100036621094,183.70277404785156,-1.725699010364608,1.894308286498756,,False,False,,False,False,,,-0.008927120368742427,,
2022-03-28 00:00:00-04:00,332.3800048828125,182.6996612548828,-1.7338622136762536,15.603965781519719,,False,False,,False,False,,,0.02111920180374481,,
2022-03-29 00:00:00-04:00,341.0,187.83090209960938,-1.7414075052305278,13.909857369519727,,False,False,,False,False,,,-0.002535748252967415,,
2022-03-30 00:00:00-04:00,332.5899963378906,180.68380737304688,-1.7502280942863084,16.352120490968332,,False,False,,False,False,,,0.0037641156093136323,,
2022-03-31 00:00:00-04:00,333.2699890136719,178.5136260986328,-1.7605642999602316,18.985271847969898,,False,False,,False,False,,,0.004066299467634752,,
2022-04-01 00:00:00-04:00,334.9800109863281,175.5622100830078,-1.7735637919040286,23.60923195645711,,False,False,,False,False,,,0.007153948258299989,,
2022-04-04 00:00:00-04:00,340.1499938964844,176.1312713623047,-1.7876371372445512,25.291192179130803,,False,False,,False,False,,,0.002567843720476234,,
2022-04-05 00:00:00-04:00,327.7099914550781,168.85879516601562,-1.800798626322047,23.629305077721256,,False,False,,False,False,,,-0.002630439415648227,,
2022-04-06 00:00:00-04:00,324.8500061035156,167.8460235595703,-1.8122590820300037,20.66952552506234,,False,False,,False,False,,,-0.004705303821236487,,
2022-04-07 00:00:00-04:00,326.3699951171875,166.7850341796875,-1.8244488570173014,22.079230140465086,,False,False,,False,False,,,0.002235281952840748,,
2022-04-08 00:00:00-04:00,319.8299865722656,161.55734252929688,-1.8372427857012414,23.00992453325057,,False,False,,False,False,,,0.0015092748226995883,,
2022-04-11 00:00:00-04:00,309.7699890136719,159.6475830078125,-1.845633628176583,15.119041157340689,,False,False,,False,False,,,-0.013055278026556889,,
2022-04-12 00:00:00-04:00,310.8299865722656,160.3323974609375,-1.8530174407252837,13.731257763850238,,False,False,,False,False,,,-0.002282806122460313,,
2022-04-13 00:00:00-04:00,306.7200012207031,164.9621124267578,-1.8530521418825674,1.0366054588266707,,False,False,,False,False,,,-0.02072923234517048,,
2022-04-14 00:00:00-04:00,294.7699890136719,163.96864318847656,-1.847336833978242,-8.135325165836491,,False,False,,False,False,,,-0.015346009071582158,,
2022-04-18 00:00:00-04:00,297.1199951171875,167.1033477783203,-1.8399738870309612,-10.34580123037506,-1.447,False,False,,False,False,,,-0.0036561826224582195,,
