Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,61.20881271362305,44.54714584350586,-1.3101477683075804,2.84546900228154,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,62.12399673461914,46.31924819946289,-1.3127771816374691,1.3171446277618273,,False,False,,False,False,,,-0.012432390965513783,,
2022-02-10 00:00:00-05:00,60.92789077758789,46.06468963623047,-1.3094546112341765,0.6082705183547219,,False,False,,False,False,,,-0.00584650442178422,,
2022-02-11 00:00:00-05:00,61.15443801879883,47.08291244506836,-1.3025576233621177,-0.17376851661608583,,False,False,,False,False,,,-0.006384896715915197,,
2022-02-14 00:00:00-05:00,60.61076736450195,47.10249328613281,-1.2947287759786266,-0.3741861133942592,,False,False,,False,False,,,-0.001648229028042338,,
2022-02-15 00:00:00-05:00,60.7557487487793,46.99479675292969,-1.2887626959262053,0.19060779096955116,,False,False,,False,False,,,0.004655372258889195,,
2022-02-16 00:00:00-05:00,61.10913848876953,46.211551666259766,-1.2872107415569363,1.625132799946627,,False,False,,False,False,,,0.011895576807123557,,
2022-02-17 00:00:00-05:00,60.819183349609375,44.34154510498047,-1.2913663628824075,3.558003522804526,,False,False,,False,False,,,0.016369112279661226,,
2022-02-18 00:00:00-05:00,60.37516403198242,44.45903778076172,-1.2958109991117546,2.7646538657463324,,False,False,,False,False,,,-0.006724118520739637,,
2022-02-22 00:00:00-05:00,59.84056091308594,42.62820053100586,-1.3030037619831267,4.295855254614182,,False,False,,False,False,,,0.013270337144112368,,
2022-02-23 00:00:00-05:00,59.12472152709961,42.187618255615234,-1.310217536794507,3.849764253000437,,False,False,,False,False,,,-0.0038994078155494805,,
2022-02-24 00:00:00-05:00,59.56871795654297,43.53431701660156,-1.3147251331983822,2.3330572181908806,,False,False,,False,False,,,-0.012985018641906822,,
2022-02-25 00:00:00-05:00,61.07289505004883,43.13158416748047,-1.321020439367689,4.095190782499323,,False,False,,False,False,,,0.014926934505158017,,
2022-02-28 00:00:00-05:00,60.10612487792969,45.164886474609375,-1.3219773719815004,0.39916695038277084,,False,False,,False,False,,,-0.030848249169226856,,
2022-03-01 00:00:00-05:00,59.86057662963867,46.94279861450195,-1.3171986067572672,-1.9724123026702713,,False,False,,False,False,,,-0.019488123649773408,,
2022-03-02 00:00:00-05:00,60.1152229309082,48.58319854736328,-1.3080994109750528,-3.4364304721817476,,False,False,,False,False,,,-0.011838401784787319,,
2022-03-03 00:00:00-05:00,60.5881462097168,48.64213180541992,-1.2988287802793865,-2.5896545133059163,,False,False,,False,False,,,0.0068417523548380465,,
2022-03-04 00:00:00-05:00,60.77003860473633,50.09589385986328,-1.287889245077851,-3.747924319943138,,False,False,,False,False,,,-0.00924485818672171,,
2022-03-07 00:00:00-05:00,58.8147087097168,50.734371185302734,-1.2734935010927135,-5.795183276791661,,False,False,,False,False,,,-0.016587122383221416,,
2022-03-08 00:00:00-05:00,59.02388381958008,51.392494201660156,-1.258251240975604,-5.640785786490341,,False,False,,False,False,,,0.0012482763038709924,,
2022-03-09 00:00:00-05:00,59.269432067871094,50.4200439453125,-1.245886738229,-3.5482320245171337,,False,False,,False,False,,,0.01713984383104982,,
2022-03-10 00:00:00-05:00,58.95111083984375,50.410221099853516,-1.2349891813112452,-3.304966845983202,,False,False,,False,False,,,0.002007019397883403,,
2022-03-11 00:00:00-05:00,59.433128356933594,48.445674896240234,-1.2291703033607169,-0.11485655179268406,,False,False,,False,False,,,0.026811904903492292,,
2022-03-14 00:00:00-04:00,59.00569152832031,50.04677963256836,-1.222284828651335,-2.1657279394246274,,False,False,,False,False,,,-0.017065407635727666,,
2022-03-15 00:00:00-04:00,59.22396469116211,50.38075637817383,-1.215292118881457,-2.0033714785192416,,False,False,,False,False,,,0.0013479012658647422,,
2022-03-16 00:00:00-04:00,59.66050338745117,50.85224533081055,-1.2085811754316977,-1.7985630478009043,,False,False,,False,False,,,0.0016909606847030512,,
2022-03-17 00:00:00-04:00,60.46991729736328,50.0860710144043,-1.2046579118559366,0.13333557608284963,,False,False,,False,False,,,0.01599167792773806,,
2022-03-18 00:00:00-04:00,60.824607849121094,48.141170501708984,-1.2053456849084314,2.7978557184451063,,False,False,,False,False,,,0.02241892850713012,,
2022-03-21 00:00:00-04:00,60.551788330078125,48.347450256347656,-1.2068077977209837,2.2057083607904033,,False,False,,False,False,,,-0.004980302558190281,,
