Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,117.03458404541016,44.54714584350586,-2.505073898742253,5.440691729379182,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,118.83348846435547,46.31924819946289,-2.510470245451998,2.550394067897841,,False,False,,False,False,,,-0.01229304044110054,,
2022-02-10 00:00:00-05:00,118.7573471069336,46.06468963623047,-2.5140716636699305,2.947416196736654,,False,False,,False,False,,,0.0016925725198969077,,
2022-02-11 00:00:00-05:00,118.15772247314453,47.082908630371094,-2.50617447983441,0.15973842733319543,,False,False,,False,False,,,-0.011804405705435264,,
2022-02-14 00:00:00-05:00,118.1767578125,47.10249328613281,-2.497129064362027,0.5557528237805087,,False,False,,False,False,,,0.0016794663008790226,,
2022-02-15 00:00:00-05:00,121.38434600830078,46.99479675292969,-2.497602470290398,4.010025547388423,,False,False,,False,False,,,0.014467632839008704,,
2022-02-16 00:00:00-05:00,121.18367767333984,46.211551666259766,-2.504615428966379,5.4415123735486475,,False,False,,False,False,,,0.006041919311953506,,
2022-02-17 00:00:00-05:00,117.60990905761719,44.341548919677734,-2.514863169400241,6.096980805360602,,False,False,,False,False,,,0.0028607730224878263,,
2022-02-18 00:00:00-05:00,118.30746459960938,44.45903015136719,-2.525661595676148,6.018999565293356,,False,False,,False,False,,,-0.00033817266502076564,,
2022-02-22 00:00:00-05:00,116.58745574951172,42.62820053100586,-2.5404221328323238,8.293831637729824,,False,False,,False,False,,,0.010115711263213345,,
2022-02-23 00:00:00-05:00,114.68590545654297,42.18761444091797,-2.5538551456746363,6.944849232867014,,False,False,,False,False,,,-0.00606483312397275,,
2022-02-24 00:00:00-05:00,113.01367950439453,43.53431701660156,-2.5575945721881843,1.670546598814667,,False,False,,False,False,,,-0.023508546842849795,,
2022-02-25 00:00:00-05:00,118.49858093261719,43.131587982177734,-2.567624064211953,7.7528777019025625,,False,False,,False,False,,,0.026532094901674234,,
2022-02-28 00:00:00-05:00,117.95391845703125,45.16488265991211,-2.5704288634583996,1.860800453281385,,False,False,,False,False,,,-0.025174756910919072,,
2022-03-01 00:00:00-05:00,108.8283462524414,46.94279861450195,-2.5504769521030433,-10.898179681060498,,False,False,,False,False,,,-0.05582458169590747,,
2022-03-02 00:00:00-05:00,110.95923614501953,48.58320236206055,-2.5213487789414373,-11.535961807626578,,False,False,,False,False,,,-0.002731934088256657,,
2022-03-03 00:00:00-05:00,109.47811126708984,48.64213562011719,-2.4892076622978574,-11.602265429037402,,False,False,,False,False,,,-0.0002875783147112005,,
2022-03-04 00:00:00-05:00,105.32144927978516,50.09589767456055,-2.4478825046729753,-17.307422193659193,,False,False,,False,False,,,-0.025028070790907023,,
2022-03-07 00:00:00-05:00,96.84567260742188,50.734371185302734,-2.3931428406602926,-24.568924570087205,,False,False,,False,False,,,-0.03326992303080786,,
2022-03-08 00:00:00-05:00,98.68988800048828,51.392494201660156,-2.338671776473812,-21.500287711528358,,False,False,,False,False,,,0.014019718408842603,,
2022-03-09 00:00:00-05:00,102.24456024169922,50.420047760009766,-2.296350912269282,-13.537562428659967,,False,False,,False,False,,,0.036521792546282864,,
2022-03-10 00:00:00-05:00,100.142333984375,50.410221099853516,-2.258449257684989,-13.706592438325345,,False,False,,False,False,,,-0.000789892116826788,,
2022-03-11 00:00:00-05:00,99.82699584960938,48.4456787109375,-2.2301351559189837,-8.213415396008216,,False,False,,False,False,,,0.026426350908397234,,
2022-03-14 00:00:00-04:00,103.92633819580078,50.046783447265625,-2.2075528566068465,-6.554581567194688,,False,False,,False,False,,,0.007736836171526965,,
2022-03-15 00:00:00-04:00,105.38834381103516,50.38075637817383,-2.189382974467633,-4.914426444140233,,False,False,,False,False,,,0.007604184948254188,,
2022-03-16 00:00:00-04:00,109.07678985595703,50.85224533081055,-2.177349106064875,-1.646301056475025,,False,False,,False,False,,,0.014868640402534829,,
2022-03-17 00:00:00-04:00,108.57035064697266,50.08607482910156,-2.1696316972268175,-0.09798489192034765,,False,False,,False,False,,,0.007127258002425796,,
2022-03-18 00:00:00-04:00,110.6916732788086,48.14117431640625,-2.1719331258590007,6.132262063253322,,False,False,,False,False,,,0.028944090896493496,,
2022-03-21 00:00:00-04:00,107.14656066894531,48.34745407104492,-2.172211327172539,2.1256732958674434,,False,False,,False,False,,,-0.018884088036880704,,
2022-03-22 00:00:00-04:00,109.64057159423828,50.233421325683594,-2.169776061067734,0.6452965362406218,,False,False,,False,False,,,-0.006770970004664979,,
2022-03-23 00:00:00-04:00,105.73234558105469,50.08607482910156,-2.1620672152204077,-2.557114746021881,,False,False,,False,False,,,-0.014963014019408546,,
2022-03-24 00:00:00-04:00,106.9267807006836,51.48089599609375,-2.150877834955249,-3.8023374209508773,,False,False,,False,False,,,-0.005721061003476526,,
2022-03-25 00:00:00-04:00,108.21678924560547,52.846256256103516,-2.1372848358682197,-4.730712882970607,,False,False,,False,False,,,-0.004197673395878533,,
2022-03-28 00:00:00-04:00,106.33434295654297,55.77342987060547,-2.1137097950914945,-11.55450206680436,-0.983,False,False,,False,False,,,-0.03043302187125157,,
2022-03-29 00:00:00-04:00,109.2201156616211,55.33140563964844,-2.0936329700205754,-6.623539463129276,-0.384,False,False,,False,False,,,0.021909179724690163,,
2022-03-30 00:00:00-04:00,108.25501251220703,56.48066711425781,-2.071968552484945,-8.771153571905757,-0.595,False,False,,False,False,,,-0.00953303832196643,,
2022-03-31 00:00:00-04:00,105.29278564453125,55.25282287597656,-2.050960112197629,-8.028550160417353,-0.474,False,False,,False,False,,,0.003396868448226084,,
2022-04-01 00:00:00-04:00,105.22589874267578,56.99144744873047,-2.0272315003038512,-10.30895877330218,-0.701,False,False,,False,False,,,-0.010329773513789707,,
2022-04-04 00:00:00-04:00,105.89478302001953,57.34506607055664,-2.0044516276677258,-9.050628003821004,-0.523,False,False,,False,False,,,0.005697924578128496,,
2022-04-05 00:00:00-04:00,105.82789611816406,57.954071044921875,-1.9821274166703964,-9.04445700763955,-0.483,False,False,,False,False,,,2.79609841973097e-05,,
2022-04-06 00:00:00-04:00,105.5890121459961,58.54344177246094,-1.9599502702572127,-9.15322237772611,-0.455,False,False,,False,False,,,-0.0004936447813486961,,
2022-04-07 00:00:00-04:00,104.30856323242188,59.83021926879883,-1.934963247728505,-11.460712156241684,-0.685,False,False,,False,False,,,-0.010484880226802154,,
2022-04-08 00:00:00-04:00,106.61145782470703,62.88507843017578,-1.9068802609235191,-13.30285694042253,-0.86,False,False,,False,False,,,-0.00813216422625942,,
2022-04-11 00:00:00-04:00,106.22923278808594,59.60429000854492,-1.8872247158346276,-6.257456485814984,0.081,False,False,,False,False,,,0.0322125631649752,,
2022-04-12 00:00:00-04:00,106.85989379882812,60.773193359375,-1.8695421180280976,-6.758150833588928,0.072,False,False,,False,False,,,-0.0022709498797771227,,
2022-04-13 00:00:00-04:00,107.66255950927734,63.0618896484375,-1.849718080589671,-8.98415796958811,-0.201,False,False,,False,True,0.0,,-0.009923830016699895,,
2022-04-14 00:00:00-04:00,107.19434356689453,61.44114685058594,-1.833865657924142,-5.480465625869073,0.388,False,True,0.0,False,False,0.0,0.0,0.015935352002511106,,
2022-04-18 00:00:00-04:00,111.25546264648438,62.18767166137695,-1.8234371757132235,-2.1398497319180763,0.949,False,False,0.0,False,False,0.0,0.0,0.014870262048198689,0.0,1.0
2022-04-19 00:00:00-04:00,113.47233581542969,65.52738952636719,-1.8108188375849235,-5.185895516681029,0.437,False,False,0.0,False,False,0.0,0.0,-0.013122122701000896,-0.0,1.0
2022-04-20 00:00:00-04:00,113.53924560546875,64.25044250488281,-1.8014063159050875,-2.2019073225238373,0.863,False,False,0.0,False,False,0.0,0.0,0.013014580458005034,0.0,1.0
2022-04-21 00:00:00-04:00,111.35101318359375,61.559017181396484,-1.7966124062143305,0.753319201135696,1.249,False,False,0.0,False,False,0.0,0.0,0.013314907581095162,0.0,1.0
2022-04-22 00:00:00-04:00,107.37590026855469,61.32326889038086,-1.7893114259511547,-2.3505254336787686,0.721,False,False,0.0,False,False,0.0,0.0,-0.014296689917693915,-0.0,1.0
2022-04-25 00:00:00-04:00,107.63390350341797,61.16611099243164,-1.782499485898589,-1.3946578950074695,0.874,False,False,0.0,False,False,0.0,0.0,0.0044117818889596065,0.0,1.0
2022-04-26 00:00:00-04:00,104.52833557128906,58.887237548828125,-1.7773833378172332,-0.1368592580833763,1.116,False,False,0.0,False,False,0.0,0.0,0.0060126077250815205,0.0,1.0
2022-04-27 00:00:00-04:00,102.25411224365234,59.024749755859375,-1.7701728030698125,-2.229894482171474,0.639,False,False,0.0,False,False,0.0,0.0,-0.010124089522151084,-0.0,1.0
2022-04-28 00:00:00-04:00,110.8254623413086,60.22312545776367,-1.770260979171524,4.21481329967834,1.9,False,False,0.0,True,False,-1.0,-1.0,0.029639546719540437,0.0,1.0
