Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,64.91988372802734,44.0576171875,-1.404240545637366,3.052391329170142,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,63.1749382019043,44.0576171875,-1.4053290868035944,1.259487273052578,,False,False,,False,False,,,-0.014332868164983125,,
2022-01-24 00:00:00-05:00,61.63820266723633,41.903690338134766,-1.4115768569246514,2.4879231661881747,,False,False,,False,False,,,0.010170140985993349,,
2022-01-25 00:00:00-05:00,59.665225982666016,41.02058410644531,-1.4146616209204863,1.6349799795369506,,False,False,,False,False,,,-0.007247034845607039,,
2022-01-26 00:00:00-05:00,58.25736618041992,42.31489944458008,-1.407347346866979,-1.2943952858528576,,False,False,,False,False,,,-0.024865435504920704,,
2022-01-27 00:00:00-05:00,57.721988677978516,44.80170440673828,-1.3883263521692673,-4.477398171994231,,False,False,,False,False,,,-0.026542414745730464,,
2022-01-28 00:00:00-05:00,59.20915603637695,45.77096939086914,-1.3689155337998204,-3.447434959859919,,False,False,,False,False,,,0.008451621864334633,,
2022-01-31 00:00:00-05:00,60.964019775390625,46.99480056762695,-1.3524128553537016,-2.5923526470514986,,False,False,,False,False,,,0.006867006260708701,,
2022-02-01 00:00:00-05:00,61.667938232421875,48.737525939941406,-1.3361165275795126,-3.451075689269061,,False,False,,False,False,,,-0.006772960684264751,,
2022-02-02 00:00:00-05:00,62.44126892089844,51.899871826171875,-1.3160742196935278,-5.8628143949248255,,False,False,,False,False,,,-0.01844607601262321,,
2022-02-03 00:00:00-05:00,60.74589538574219,52.497100830078125,-1.293291769936733,-7.148173063336685,,False,False,,False,False,,,-0.009991907880682495,,
2022-02-04 00:00:00-05:00,60.10145950317383,49.08998107910156,-1.2780679183227028,-2.6388704250943746,,False,False,,False,False,,,0.036708213541279865,,
2022-02-07 00:00:00-05:00,59.843685150146484,45.10520935058594,-1.2740584924936242,2.37701012132964,,False,False,,False,False,,,0.042757353560009675,,
2022-02-08 00:00:00-05:00,61.172218322753906,44.547149658203125,-1.2771012519812364,4.280997722067191,,False,False,,False,False,,,0.016126818074240663,,
2022-02-09 00:00:00-05:00,62.560245513916016,46.319244384765625,-1.281032535219426,3.223786450251545,,False,False,,False,False,,,-0.008673009458945544,,
2022-02-10 00:00:00-05:00,61.40025329589844,46.064693450927734,-1.2837786331415288,2.263384101382897,,False,False,,False,False,,,-0.007967689364287142,,
2022-02-11 00:00:00-05:00,60.02214431762695,47.08291244506836,-1.2821777900753855,-0.34652031150366014,,False,False,,False,False,,,-0.021678601844437963,,
2022-02-14 00:00:00-05:00,59.9526481628418,47.10248947143555,-1.2790937556198017,-0.29585199421886443,,False,False,,False,False,,,0.0004215293946273077,,
2022-02-15 00:00:00-05:00,61.064537048339844,46.99480056762695,-1.2774316420193297,1.031891792865217,,False,False,,False,False,,,0.010964283080947115,,
2022-02-16 00:00:00-05:00,60.70714569091797,46.2115478515625,-1.2772331986099825,1.6842226157485314,,False,False,,False,False,,,0.00544834584667074,,
2022-02-17 00:00:00-05:00,59.19816207885742,44.341552734375,-1.278721960904715,2.497644816797596,,False,False,,False,False,,,0.007018390594912425,,
2022-02-18 00:00:00-05:00,59.128658294677734,44.45903778076172,-1.280398681485401,2.203364940080803,,False,False,,False,False,,,-0.0025357161262904064,,
2022-02-22 00:00:00-05:00,57.937347412109375,42.628196716308594,-1.283576393359632,3.22080041556508,,False,False,,False,False,,,0.009031516227867938,,
2022-02-23 00:00:00-05:00,56.7857551574707,42.187625885009766,-1.2863128980122018,2.5192678450692085,,False,False,,False,False,,,-0.0063171400675334655,,
2022-02-24 00:00:00-05:00,56.48792266845703,43.53431701660156,-1.2860444594766838,0.5008554721550809,,False,False,,False,False,,,-0.017945432805471565,,
2022-02-25 00:00:00-05:00,58.930110931396484,43.131587982177734,-1.2886876160872562,3.3469676365861076,,False,False,,False,False,,,0.024853997763515493,,
