Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,1.6952511072158813,12.170056343078613,-0.11505218904591749,0.29505948413253336,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,1.6952511072158813,12.2881498336792,-0.12033301308398225,0.21658101250182793,,False,False,,False,False,,,-0.024726030243909583,,
2004-01-22 00:00:00-05:00,1.6766518354415894,12.113818168640137,-0.12242274573157845,0.1936449539435825,,False,False,,False,False,,,-0.007259030361500877,,
2004-01-23 00:00:00-05:00,1.6839584112167358,12.082880973815918,-0.12369239334222908,0.18939794509616137,,False,False,,False,False,,,-0.0013361597056107178,,
2004-01-26 00:00:00-05:00,1.6886088848114014,12.338763236999512,-0.12444616929615417,0.15309706611459695,,False,False,,False,False,,,-0.011259156315725086,,
2004-01-27 00:00:00-05:00,1.6726657152175903,12.200987815856934,-0.1249545065560147,0.1480973031912396,,False,False,,False,False,,,-0.001563777541580046,,
2004-01-28 00:00:00-05:00,1.6686803102493286,12.31627082824707,-0.12526358453801173,0.12590007816215398,,False,False,,False,False,,,-0.0069118784853373855,,
2004-01-29 00:00:00-05:00,1.6786442995071411,12.30220890045166,-0.12549079506120525,0.13483032358042668,,False,False,,False,False,,,0.0027712524585195362,,
2004-01-30 00:00:00-05:00,1.6806379556655884,12.113818168640137,-0.12573008177041317,0.15756660677054724,,False,False,,False,False,,,0.007096862114722579,,
2004-02-02 00:00:00-05:00,1.6666876077651978,12.226286888122559,-0.12589902834062391,0.12740996833685725,,False,False,,False,False,,,-0.009406414639113361,,
2004-02-03 00:00:00-05:00,1.641444444656372,12.442811965942383,-0.12589680391459876,0.07493418643390082,,False,False,,False,False,,,-0.016358018352274194,,
2004-02-04 00:00:00-05:00,1.6168664693832397,12.445624351501465,-0.12572972867701854,0.05208149645286575,,False,False,,False,False,,,-0.0071826503925323726,,
2004-02-05 00:00:00-05:00,1.5976016521453857,12.532790184020996,-0.1253957098808977,0.026043530231726342,,False,False,,False,False,,,-0.008216047178899441,,
2004-02-06 00:00:00-05:00,1.593605399131775,12.476554870605469,-0.12496872059369422,0.03442629953518539,,False,False,,False,False,,,0.0026588462696515197,,
2004-02-09 00:00:00-05:00,1.612252116203308,12.47374153137207,-0.12453178411477882,0.05887482871493099,,False,False,,False,False,,,0.007723117921268448,,
2004-02-10 00:00:00-05:00,1.600932002067566,12.400630950927734,-0.12409681713996867,0.062053170530051105,,False,False,,False,False,,,0.0010122717525217243,,
2004-02-11 00:00:00-05:00,1.6229078769683838,12.541227340698242,-0.1236841442130543,0.07175690595276296,,False,False,,False,False,,,0.0030572008546329126,,
2004-02-12 00:00:00-05:00,1.611586093902588,12.30783462524414,-0.12333303085930158,0.09362354625617164,,False,False,,False,False,,,0.006987154637285187,,
2004-02-13 00:00:00-05:00,1.6149158477783203,12.459688186645508,-0.1230027768174634,0.08233960254117778,,False,False,,False,False,,,-0.003585058637647998,,
2004-02-17 00:00:00-05:00,1.6308988332748413,12.65371036529541,-0.12268008295671917,0.0785405959501031,,False,False,,False,False,,,-0.0011934338028059808,,
2004-02-18 00:00:00-05:00,1.707481861114502,12.538414001464844,-0.12254500385657925,0.1709618689496053,,False,False,,False,False,,,0.0284898952527023,,
2004-02-19 00:00:00-05:00,1.6555390357971191,12.18692398071289,-0.12252460117492264,0.16234103551117163,,False,False,,False,False,,,-0.0027378702443687478,,
2004-02-20 00:00:00-05:00,1.6342283487319946,12.19816780090332,-0.12253996647132186,0.1394652753977439,,False,False,,False,False,,,-0.007310905345442466,,
2004-02-23 00:00:00-05:00,1.5736271142959595,12.293777465820312,-0.1224433480111795,0.06833584167652651,,False,False,,False,False,,,-0.02310208481767464,,
2004-02-24 00:00:00-05:00,1.5643044710159302,12.24596881866455,-0.12226580233349256,0.06704126805097688,,False,False,,False,False,,,-0.00042284664701411936,,
2004-02-25 00:00:00-05:00,1.5516514778137207,12.231914520263672,-0.12201649225003033,0.05915617454893485,,False,False,,False,False,,,-0.0025902474713287086,,
2004-02-26 00:00:00-05:00,1.565636396408081,12.105377197265625,-0.12177883971172955,0.0914576070522446,,False,False,,False,False,,,0.010626117224028628,,
2004-02-27 00:00:00-05:00,1.5469892024993896,12.035085678100586,-0.12153584380222487,0.08429490937936324,,False,False,,False,False,,,-0.0023798840254487356,,
2004-03-01 00:00:00-05:00,1.6075907945632935,12.203795433044434,-0.12136901581158634,0.12642815368875837,,False,False,,False,False,,,0.01364085712572353,,
2004-03-02 00:00:00-05:00,1.6169143915176392,12.262845039367676,-0.12126253231842922,0.12989074861542704,,False,False,,False,False,,,0.0011155489859242167,,
2004-03-03 00:00:00-05:00,1.6129183769226074,12.352824211120605,-0.12117238117411645,0.11609725303584706,,False,False,,False,False,,,-0.004435579113938634,,
2004-03-04 00:00:00-05:00,1.5995994806289673,12.26846981048584,-0.12108990969837045,0.11401157914005289,,False,False,,False,False,,,-0.0006760282723451382,,
2004-03-05 00:00:00-05:00,1.584949254989624,12.254410743713379,-0.12099059792269377,0.10228077191745988,,False,False,,False,False,,,-0.003824077256120211,,
2004-03-08 00:00:00-05:00,1.6328966617584229,12.133499145507812,-0.12099810818443067,0.16476621949457138,0.837,False,False,,False,False,,,0.020149919843029745,,
2004-03-09 00:00:00-05:00,1.7241313457489014,11.92260456085205,-0.12129496381813536,0.2779794569224163,2.904,False,False,,True,False,-1.0,,0.03571076432324137,,
2004-03-10 00:00:00-05:00,1.7181378602981567,11.655467987060547,-0.12183253279273128,0.298122674549973,2.914,False,False,,False,False,-1.0,,0.006418813018993597,,
2004-03-11 00:00:00-05:00,1.7014893293380737,11.675151824951172,-0.12248976124191094,0.27140276983674383,2.288,False,False,,False,False,-1.0,,-0.008532414880461942,,
