Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,54.17182540893555,44.547149658203125,-1.1595240496337376,2.5183340376156877,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,54.326393127441406,46.319252014160156,-1.1569210277267372,0.7386764836854951,,False,False,,False,False,,,-0.016491425984085633,,
2022-02-10 00:00:00-05:00,53.83540344238281,46.06468963623047,-1.1537552316142952,0.6880267818931074,,False,False,,False,False,,,-0.0004734378910669919,,
2022-02-11 00:00:00-05:00,53.23531723022461,47.08290481567383,-1.1454804683741646,-0.6972306304496598,,False,False,,False,False,,,-0.012926052144155372,,
2022-02-14 00:00:00-05:00,52.617034912109375,47.10249328613281,-1.136006421149991,-0.8916999131118359,,False,False,,False,False,,,-0.0018324416693843775,,
2022-02-15 00:00:00-05:00,53.28987121582031,46.99479675292969,-1.1298243988452359,0.19400322558748684,,False,False,,False,False,,,0.010205344690010373,,
2022-02-16 00:00:00-05:00,53.28077697753906,46.211551666259766,-1.1275073624376681,1.1769122441624873,,False,False,,False,False,,,0.009326871568926079,,
2022-02-17 00:00:00-05:00,51.9442138671875,44.341548919677734,-1.128235552670258,1.9165019155396052,,False,False,,False,False,,,0.007252875391321748,,
2022-02-18 00:00:00-05:00,51.91693878173828,44.45903778076172,-1.12958120419759,1.6968453478793109,,False,False,,False,False,,,-0.0021506065223887605,,
2022-02-22 00:00:00-05:00,52.55339431762695,42.628196716308594,-1.1356016428358735,4.144744095456126,,False,False,,False,False,,,0.024245732727925184,,
2022-02-23 00:00:00-05:00,51.50778579711914,42.18761444091797,-1.1417455734596806,3.3402637543773466,,False,False,,False,False,,,-0.008071009345376322,,
2022-02-24 00:00:00-05:00,50.30760192871094,43.5343132019043,-1.143076146810005,0.5445669398582424,,False,False,,False,False,,,-0.027937234144139088,,
2022-02-25 00:00:00-05:00,52.13515090942383,43.131587982177734,-1.146124641844072,2.700975081184289,,False,False,,False,False,,,0.02123089923492049,,
2022-02-28 00:00:00-05:00,51.40776824951172,45.164886474609375,-1.1449598482389611,-0.30421331418693853,,False,False,,False,False,,,-0.029142704484977733,,
2022-03-01 00:00:00-05:00,48.97103500366211,46.94279861450195,-1.1358881766172837,-4.350734919876864,,False,False,,False,False,,,-0.03955822316701278,,
2022-03-02 00:00:00-05:00,51.12590789794922,48.583194732666016,-1.1252451827496732,-3.542097937572514,,False,False,,False,False,,,0.007643511368164028,,
2022-03-03 00:00:00-05:00,51.198646545410156,48.64213180541992,-1.1149616942248037,-3.035467143067052,,False,False,,False,False,,,0.004805250221862488,,
2022-03-04 00:00:00-05:00,50.23486328125,50.09589767456055,-1.1020581405886447,-4.973728561095207,,False,False,,False,False,,,-0.018381998349316492,,
2022-03-07 00:00:00-05:00,48.28002166748047,50.734378814697266,-1.0856986872744898,-6.802226811323038,,False,False,,False,False,,,-0.017690190508006836,,
2022-03-08 00:00:00-05:00,48.41640853881836,51.392494201660156,-1.0687194008338954,-6.507747071739324,,False,False,,False,False,,,0.0028496045285571654,,
2022-03-09 00:00:00-05:00,49.56203079223633,50.4200439453125,-1.0557829298059198,-3.670590925288934,,False,False,,False,False,,,0.027600230918441673,,
2022-03-10 00:00:00-05:00,48.18000793457031,50.41022491455078,-1.0433353324042953,-4.414760833227817,,False,False,,False,False,,,-0.007384485803791346,,
2022-03-11 00:00:00-05:00,47.87086868286133,48.445682525634766,-1.0342269911566475,-2.2329637901560915,,False,False,,False,False,,,0.02226898390432918,,
2022-03-14 00:00:00-04:00,49.05287170410156,50.04677963256836,-1.0262071545466642,-2.3054916168603654,,False,False,,False,False,,,-0.0007223078840347933,,
2022-03-15 00:00:00-04:00,49.46202850341797,50.38075637817383,-1.0191972625717858,-1.8859004835128346,,False,False,,False,False,,,0.0041621992885742575,,
2022-03-16 00:00:00-04:00,51.171363830566406,50.85224533081055,-1.0145926531212859,-0.42295067679518894,,False,False,,False,False,,,0.014235782124718491,,
2022-03-17 00:00:00-04:00,51.50778579711914,50.08607482910156,-1.0125169709055328,0.7947850266093752,,False,False,,False,False,,,0.011912799189809743,,
