Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,124.77226257324219,44.0576171875,-2.6988691293760927,5.866519632028883,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,124.42229461669922,44.0576171875,-2.723933219131877,4.412287603872443,,False,False,,False,False,,,-0.00594942656294481,,
2022-01-24 00:00:00-05:00,124.04317474365234,41.90369415283203,-2.7607626173127024,8.357022399208802,,False,False,,False,False,,,0.01645495293901503,,
2022-01-25 00:00:00-05:00,121.35037994384766,41.02058029174805,-2.7899964190014663,6.903107824508481,,False,False,,False,False,,,-0.006165941696106092,,
2022-01-26 00:00:00-05:00,121.60313415527344,42.31489944458008,-2.8025736207489755,3.012513207247835,,False,False,,False,False,,,-0.01619773426493722,,
2022-01-27 00:00:00-05:00,120.14494323730469,44.801700592041016,-2.787401240008872,-4.735372547456649,,False,False,,False,False,,,-0.031620763449562314,,
2022-01-28 00:00:00-05:00,123.05160522460938,45.77096939086914,-2.766077414159559,-3.5544394316622743,,False,False,,False,False,,,0.004730210015025905,,
2022-01-31 00:00:00-05:00,124.10150146484375,46.99479675292969,-2.741245064710847,-4.72275320121409,,False,False,,False,False,,,-0.004619196508192528,,
2022-02-01 00:00:00-05:00,122.46832275390625,48.737518310546875,-2.7068741142390875,-9.458003953166639,,False,False,,False,False,,,-0.018613798529119124,,
2022-02-02 00:00:00-05:00,125.10277557373047,51.89987564086914,-2.6635640527154263,-13.13586752368957,,False,False,,False,False,,,-0.013966141707148959,,
2022-02-03 00:00:00-05:00,123.53767395019531,52.49710464477539,-2.6176344419413122,-13.880555270165985,,False,False,,False,False,,,-0.0028536918974762554,,
2022-02-04 00:00:00-05:00,122.93495178222656,49.0899772644043,-2.5890432065612567,-4.161120364425926,,False,False,,False,False,,,0.038872915660677125,,
2022-02-07 00:00:00-05:00,122.89605712890625,45.1052131652832,-2.5843534597964095,6.328243430352046,,False,False,,False,False,,,0.04380353394661282,,
2022-02-08 00:00:00-05:00,123.41129302978516,44.54715347290039,-2.5908797344081522,7.994975871277802,,False,False,,False,False,,,0.006978809692948392,,
2022-02-09 00:00:00-05:00,124.08206176757812,46.31924819946289,-2.5950520719039574,3.8812007585283084,,False,False,,False,False,,,-0.016840207518358234,,
2022-02-10 00:00:00-05:00,122.22530364990234,46.06468963623047,-2.5964076935919724,2.622589075467161,,False,False,,False,False,,,-0.005204573449771093,,
2022-02-11 00:00:00-05:00,116.82999420166016,47.082908630371094,-2.5855097155551294,-4.903323498758752,,False,False,,False,False,,,-0.03154681461378691,,
2022-02-14 00:00:00-05:00,115.2648696899414,47.10249328613281,-2.5690525780176974,-5.743912117859381,,False,False,,False,False,,,-0.0035576908968567803,,
2022-02-15 00:00:00-05:00,115.15794372558594,46.99479675292969,-2.552136203770941,-4.779178456422983,,False,False,,False,False,,,0.004103589574336667,,
2022-02-16 00:00:00-05:00,114.27330780029297,46.2115478515625,-2.5377475118579644,-2.999932779115028,,False,False,,False,False,,,0.007684181387106077,,
2022-02-17 00:00:00-05:00,113.47618103027344,44.341548919677734,-2.5304521842568333,1.2720117131436837,,False,False,,False,False,,,0.018929182295590437,,
2022-02-18 00:00:00-05:00,114.26358032226562,44.45903015136719,-2.5266538723897716,1.9309996276201105,,False,False,,False,False,,,0.002908204232229891,,
2022-02-22 00:00:00-05:00,113.8941879272461,42.628196716308594,-2.529949783521771,6.046990872897709,,False,False,,False,False,,,0.018562124727502915,,
2022-02-23 00:00:00-05:00,112.72761535644531,42.187618255615234,-2.535424370059403,5.76409991639548,,False,False,,False,False,,,-0.0012876758177565069,,
2022-02-24 00:00:00-05:00,114.19554138183594,43.53432083129883,-2.538758331357233,3.672421671397302,,False,False,,False,False,,,-0.009307986416576626,,
2022-02-25 00:00:00-05:00,117.52020263671875,43.13158416748047,-2.546938866241458,7.666694557998028,,False,False,,False,False,,,0.017566995208164585,,
2022-02-28 00:00:00-05:00,116.92720794677734,45.16488265991211,-2.54866189584676,1.8171924810692985,,False,False,,False,False,,,-0.025209326292145163,,
2022-03-01 00:00:00-05:00,117.84101867675781,46.94280242919922,-2.543244300685643,-1.5459960595152609,,False,False,,False,False,,,-0.014177028288764713,,
2022-03-02 00:00:00-05:00,121.36981964111328,48.58319854736328,-2.5348801913130283,-1.782767987225796,,False,False,,False,False,,,-0.0009683036019256241,,
2022-03-03 00:00:00-05:00,122.73079681396484,48.64213562011719,-2.5276832210546134,-0.22111322926831178,,False,False,,False,False,,,0.006356388603554377,,
2022-03-04 00:00:00-05:00,126.34710693359375,50.09589767456055,-2.5213033908803135,0.040150257531024636,,False,False,,False,False,,,0.0010340759339734242,,
