Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,12.73505687713623,17.49909782409668,-0.6396513209643591,1.5417358382682487,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,12.479193687438965,17.554086685180664,-0.6543260118740402,0.9930981546335111,,False,False,,False,False,,,-0.022893013248981856,,
2004-01-22 00:00:00-05:00,13.436741828918457,17.511791229248047,-0.668336123783348,1.732979158259587,,False,False,,False,False,,,0.02942983915213456,,
2004-01-23 00:00:00-05:00,13.442559242248535,17.57523536682129,-0.6786115505133822,1.5158015193323084,,False,False,,False,False,,,-0.008560641944971975,,
2004-01-26 00:00:00-05:00,13.289429664611816,17.74443817138672,-0.6854326394418615,1.1268125733852994,,False,False,,False,False,,,-0.015283208838903323,,
2004-01-27 00:00:00-05:00,13.083961486816406,18.120901107788086,-0.688833785905734,0.60167257271533,,False,False,,False,False,,,-0.020540360531363797,,
2004-01-28 00:00:00-05:00,12.913385391235352,18.188573837280273,-0.6898424589016302,0.36613489141206834,,False,False,,False,False,,,-0.009251052578226403,,
2004-01-29 00:00:00-05:00,13.00448989868164,18.146276473999023,-0.6899167228150063,0.48507030244518745,,False,False,,False,False,,,0.004659764643688288,,
2004-01-30 00:00:00-05:00,12.973475456237793,18.400060653686523,-0.6889940974684173,0.29594227278690965,,False,False,,False,False,,,-0.007373122527651732,,
2004-02-02 00:00:00-05:00,12.719551086425781,18.5269718170166,-0.6867984373855257,-0.0047442069868939285,,False,False,,False,False,,,-0.011817650338121271,,
2004-02-03 00:00:00-05:00,12.612939834594727,18.56080436706543,-0.6837208153989929,-0.07746846171643718,,False,False,,False,False,,,-0.002874096121719037,,
2004-02-04 00:00:00-05:00,12.692410469055176,18.209720611572266,-0.6809614844403985,0.2922920901540049,,False,False,,False,False,,,0.014735882306280866,,
2004-02-05 00:00:00-05:00,13.031625747680664,18.463516235351562,-0.6788504101251622,0.49766017895966463,,False,False,,False,False,,,0.008032988021439008,,
2004-02-06 00:00:00-05:00,13.134360313415527,18.548107147216797,-0.6773072494543615,0.5715928789493354,,False,False,,False,False,,,0.002877080299208352,,
2004-02-09 00:00:00-05:00,13.089776992797852,18.61156463623047,-0.6760004292864888,0.50835130901282,,False,False,,False,False,,,-0.002463521897795774,,
2004-02-10 00:00:00-05:00,13.060701370239258,18.569271087646484,-0.6748889574739296,0.5285053648467386,,False,False,,False,False,,,0.0007874862911421762,,
2004-02-11 00:00:00-05:00,13.39991569519043,18.865352630615234,-0.6741980431824839,0.6809318676821139,,False,False,,False,False,,,0.005835870025952217,,
2004-02-12 00:00:00-05:00,13.415420532226562,18.569271087646484,-0.6741825965863566,0.8963411336410978,,False,False,,False,False,,,0.008305896259178007,,
2004-02-13 00:00:00-05:00,13.29718017578125,18.48467445373535,-0.6744598944353211,0.830008595043628,,False,False,,False,False,,,-0.002574585971513388,,
2004-02-17 00:00:00-05:00,13.413482666015625,18.607336044311523,-0.6749629914582446,0.8542194664783,,False,False,,False,False,,,0.0009321644911939156,,
2004-02-18 00:00:00-05:00,13.281673431396484,18.61156463623047,-0.6753417597809,0.7125066176886321,,False,False,,False,False,,,-0.0054819436214072655,,
2004-02-19 00:00:00-05:00,13.264228820800781,18.603105545043945,-0.6756113889332329,0.6957588450421142,,False,False,,False,False,,,-0.0006483168010594585,,
2004-02-20 00:00:00-05:00,13.427050590515137,18.590410232543945,-0.676109957005007,0.8578891274844089,,False,False,,False,False,,,0.006236688718662006,,
2004-02-23 00:00:00-05:00,13.12854290008545,18.493131637573242,-0.6763174594967137,0.6213150928236129,,False,False,,False,False,,,-0.009228278617462954,,
2004-02-24 00:00:00-05:00,13.023871421813965,18.543888092041016,-0.676098482503516,0.48637682307001384,,False,False,,False,False,,,-0.0052789929006561665,,
2004-02-25 00:00:00-05:00,13.025809288024902,18.505817413330078,-0.6756793392089651,0.521810806664277,,False,False,,False,False,,,0.0013879455699135508,,
