Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,57.4828987121582,44.05762481689453,-1.2433756677671781,2.702720035216167,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,57.104000091552734,44.05762481689453,-1.2532580649921938,1.888426465379439,,False,False,,False,False,,,-0.007249792203477871,,
2022-01-24 00:00:00-05:00,56.99431610107422,41.90369415283203,-1.2695589210477685,3.7951073644890982,,False,False,,False,False,,,0.017303021224873632,,
2022-01-25 00:00:00-05:00,55.41890335083008,41.02058029174805,-1.2815111644006214,2.850571736762859,,False,False,,False,False,,,-0.008746734074942034,,
2022-01-26 00:00:00-05:00,55.777854919433594,42.31489944458008,-1.2865454271713093,1.3378145377953174,,False,False,,False,False,,,-0.0137251504833701,,
2022-01-27 00:00:00-05:00,54.67107009887695,44.801700592041016,-1.2781334517356704,-2.591482122456455,,False,False,,False,False,,,-0.035103810444114536,,
2022-01-28 00:00:00-05:00,54.960227966308594,45.770973205566406,-1.2646430757357034,-2.923716367795379,,False,False,,False,False,,,-0.002944186115827528,,
2022-01-31 00:00:00-05:00,56.04706573486328,46.994789123535156,-1.2505462252585644,-2.722090410395843,,False,False,,False,False,,,0.0017560755274637907,,
2022-02-01 00:00:00-05:00,56.64533233642578,48.737518310546875,-1.235273145491421,-3.558815210489179,,False,False,,False,False,,,-0.007160706243011938,,
2022-02-02 00:00:00-05:00,56.58550262451172,51.89987564086914,-1.2147716275511198,-6.460993777447605,,False,False,,False,False,,,-0.024259216518786576,,
2022-02-03 00:00:00-05:00,54.94029235839844,52.497100830078125,-1.1912712585988947,-7.597995020241811,,False,False,,False,False,,,-0.00967837068969716,,
2022-02-04 00:00:00-05:00,54.46168518066406,49.08998107910156,-1.1750436973103058,-3.221187687416389,,False,False,,False,False,,,0.039028263243259725,,
2022-02-07 00:00:00-05:00,54.41182327270508,45.1052131652832,-1.1697262929460628,1.6510694843364107,,False,False,,False,False,,,0.0454617898100582,,
2022-02-08 00:00:00-05:00,55.040000915527344,44.547149658203125,-1.1703495145902267,2.9042659366711305,,False,False,,False,False,,,0.011692912037195467,,
2022-02-09 00:00:00-05:00,56.1567497253418,46.31924057006836,-1.171553170267032,1.8912965911168769,,False,False,,False,False,,,-0.009173602041271834,,
2022-02-10 00:00:00-05:00,55.17959213256836,46.0646858215332,-1.1718996875630132,1.1964012106252326,,False,False,,False,False,,,-0.006365680326642474,,
2022-02-11 00:00:00-05:00,53.165443420410156,47.082916259765625,-1.1674621048926843,-1.8020771007018084,,False,False,,False,False,,,-0.02772954890008015,,
2022-02-14 00:00:00-05:00,53.6440544128418,47.10249328613281,-1.1623621354214615,-1.1061002669025939,,False,False,,False,False,,,0.006420793505718905,,
2022-02-15 00:00:00-05:00,54.95025634765625,46.994789123535156,-1.1593543428651967,0.4666434852516588,,False,False,,False,False,,,0.014371636162615569,,
2022-02-16 00:00:00-05:00,54.76080322265625,46.211551666259766,-1.1582320582112726,1.2371026231076385,,False,False,,False,False,,,0.007115137537324977,,
2022-02-17 00:00:00-05:00,53.15547561645508,44.341548919677734,-1.158572164809895,1.7825912935601878,,False,False,,False,False,,,0.005218571024830541,,
2022-02-18 00:00:00-05:00,52.916168212890625,44.45903396606445,-1.1588853254909122,1.3932461641165048,,False,False,,False,False,,,-0.003727963624235009,,
2022-02-22 00:00:00-05:00,52.93611526489258,42.62819290161133,-1.1620261082723609,3.40104216474969,,False,False,,False,False,,,0.019593761257854912,,
2022-02-23 00:00:00-05:00,51.849273681640625,42.187618255615234,-1.165196773406464,2.692397012494112,,False,False,,False,False,,,-0.007015861408384576,,
2022-02-24 00:00:00-05:00,50.184112548828125,43.53432083129883,-1.1638979481349447,-0.4853941401689639,,False,False,,False,False,,,-0.03150894510953994,,
2022-02-25 00:00:00-05:00,51.28092575073242,43.131587982177734,-1.1632079528427053,1.1099195911284312,,False,False,,False,False,,,0.015724823581549332,,
2022-02-28 00:00:00-05:00,50.373565673828125,45.164886474609375,-1.1584218255116354,-1.94642456511464,,False,False,,False,False,,,-0.0297617910790738,,
2022-03-01 00:00:00-05:00,49.10724639892578,46.94280242919922,-1.14811233174486,-4.788363956700415,,False,False,,False,False,,,-0.02759087933219078,,
2022-03-02 00:00:00-05:00,50.293792724609375,48.583194732666016,-1.1356721087808959,-4.880786488750353,,False,False,,False,False,,,-0.0008763056672980168,,
2022-03-03 00:00:00-05:00,49.54597091674805,48.642127990722656,-1.1223012353449964,-5.045149417049416,,False,False,,False,False,,,-0.0015783322380651004,,
2022-03-04 00:00:00-05:00,46.195709228515625,50.095890045166016,-1.103027767464945,-9.061448527173205,,False,False,,False,False,,,-0.039587832552323045,,
2022-03-07 00:00:00-05:00,44.76984786987305,50.734371185302734,-1.0803857798374208,-10.042845307721421,,False,False,,False,False,,,-0.009855108839614957,,
2022-03-08 00:00:00-05:00,45.82725143432617,51.392494201660156,-1.0587082613038212,-8.582406745980165,,False,False,,False,False,,,0.014569868198810294,,
2022-03-09 00:00:00-05:00,48.45079803466797,50.420047760009766,-1.0436173993929734,-4.168441085902934,-0.697,False,False,,False,False,,,0.04367234626912806,,
2022-03-10 00:00:00-05:00,48.45079803466797,50.410221099853516,-1.0317343241060013,-3.5591573598234802,-0.502,False,False,,False,False,,,0.006064893058054701,,
2022-03-11 00:00:00-05:00,47.47320556640625,48.4456787109375,-1.0230421565774526,-2.0887660588896324,-0.093,False,False,,False,False,,,0.015153177883407698,,
2022-03-14 00:00:00-04:00,47.543025970458984,50.04677963256836,-1.0139339686496576,-3.2011039205259024,-0.341,False,False,,False,True,0.0,,-0.011317225042144276,,
2022-03-15 00:00:00-04:00,48.28121566772461,50.38075637817383,-1.0058140849183734,-2.3924587062838043,-0.083,False,False,,False,False,0.0,,0.008171857034059276,,
2022-03-16 00:00:00-04:00,50.0767936706543,50.85224914550781,-1.000241141740285,-0.787718074709872,0.384,False,True,0.0,False,False,0.0,0.0,0.0158977598413273,,
2022-03-17 00:00:00-04:00,50.695274353027344,50.08607482910156,-0.9976191175499559,0.7284485804779806,0.775,False,False,0.0,False,False,0.0,0.0,0.015061941418830162,0.0,1.0
2022-03-18 00:00:00-04:00,51.27385330200195,48.14117431640625,-0.9993026925277331,3.166248186170236,1.363,False,False,0.0,False,False,0.0,0.0,0.024529722591138798,0.0,1.0
2022-03-21 00:00:00-04:00,50.76510238647461,48.34745407104492,-1.0013563743111742,2.352071070717045,1.083,False,False,0.0,False,False,0.0,0.0,-0.008209240132483623,-0.0,1.0
2022-03-22 00:00:00-04:00,50.6453971862793,50.23341369628906,-1.000858337294262,0.3688662775966094,0.526,False,False,0.0,False,False,0.0,0.0,-0.019650880938920916,-0.0,1.0
2022-03-23 00:00:00-04:00,49.19895553588867,50.08607482910156,-0.9979342385101354,-0.7836534086524551,0.181,False,False,0.0,False,False,0.0,0.0,-0.011620301537756809,-0.0,1.0
