Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,77.07596588134766,114.87999725341797,-0.6590593560577468,1.3632288675942874,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,76.96754455566406,105.29000091552734,-0.6848852161503085,4.85597952016694,,False,False,,False,False,,,0.023428840312712307,,
2022-03-28 00:00:00-04:00,78.7020263671875,114.43000030517578,-0.6872196305990077,0.0634838280202672,,False,False,,False,False,,,-0.03045937691377644,,
2022-03-29 00:00:00-04:00,80.86027526855469,123.55000305175781,-0.6784688836700449,-2.9645573794020663,,False,False,,False,False,,,-0.018386855045554124,,
2022-03-30 00:00:00-04:00,78.01219177246094,118.2300033569336,-0.6728168482807813,-1.5349464583773056,,False,False,,False,False,,,0.009073476772177349,,
2022-03-31 00:00:00-04:00,76.76060485839844,117.19000244140625,-0.6683475502924258,-1.5630461920788292,,False,False,,False,False,,,-0.0001811901120255202,,
2022-04-01 00:00:00-04:00,75.07539367675781,120.9000015258789,-0.6600362266054499,-4.7229871269764345,,False,False,,False,False,,,-0.020403331328995487,,
2022-04-04 00:00:00-04:00,76.54377746582031,127.20999908447266,-0.650188425594242,-6.166691558757918,,False,False,,False,False,,,-0.009065406189143753,,
2022-04-05 00:00:00-04:00,73.52816009521484,118.19999694824219,-0.645001059434579,-2.710963161565374,,False,False,,False,False,,,0.023073987321186932,,
2022-04-06 00:00:00-04:00,72.710205078125,113.5999984741211,-0.6432293158334338,-0.36064421906303323,,False,False,,False,False,,,0.016122252322660867,,
2022-04-07 00:00:00-04:00,72.21744537353516,110.91000366210938,-0.6432204349394007,0.877864578862642,,False,False,,False,False,,,0.008627294887499954,,
2022-04-08 00:00:00-04:00,71.19112396240234,106.41999816894531,-0.6450655751206419,2.543246639213976,,False,False,,False,False,,,0.011909281709972696,,
2022-04-11 00:00:00-04:00,71.08257293701172,104.72000122070312,-0.6477660091774425,3.2485156652199407,,False,False,,False,False,,,0.005076922935330965,,
2022-04-12 00:00:00-04:00,71.01348876953125,104.41999816894531,-0.6503835601414389,3.1004386104500554,,False,False,,False,False,,,-0.0010658658591212358,,
2022-04-13 00:00:00-04:00,71.42796325683594,110.76000213623047,-0.6496228520055464,-0.5242652190425048,,False,False,,False,False,,,-0.025280366734685634,,
2022-04-14 00:00:00-04:00,69.20755767822266,109.30999755859375,-0.6475065085582077,-1.5713771914485903,,False,False,,False,False,,,-0.007480092924307213,,
2022-04-18 00:00:00-04:00,70.21414184570312,103.0999984741211,-0.6495263973495162,3.2479712700666283,,False,False,,False,False,,,0.035131487721889204,,
2022-04-19 00:00:00-04:00,71.77336120605469,106.51000213623047,-0.6513131463520475,2.4019965967431176,,False,False,,False,False,,,-0.005993668331823777,,
2022-04-20 00:00:00-04:00,72.23717498779297,100.13999938964844,-0.656618697284398,6.483379042501596,,False,False,,False,False,,,0.029577170289914512,,
2022-04-21 00:00:00-04:00,69.98716735839844,91.94999694824219,-0.6644595916269828,8.89010993606712,,False,False,,False,False,,,0.01836018710559082,,
2022-04-22 00:00:00-04:00,68.49703216552734,89.0,-0.6724676306896695,8.647413034146759,,False,False,,False,False,,,-0.0018909484545796484,,
2022-04-25 00:00:00-04:00,69.19769287109375,91.25,-0.6793075521533286,7.210878737102512,,False,False,,False,False,,,-0.01095048744581221,,
2022-04-26 00:00:00-04:00,66.19768524169922,84.26000213623047,-0.6869950231244856,8.311483125650362,,False,False,,False,False,,,0.008869841298368432,,
2022-04-27 00:00:00-04:00,65.595703125,82.22000122070312,-0.6950153181907816,8.45154281494657,,False,False,,False,False,,,0.0011411100304044226,,
2022-04-28 00:00:00-04:00,69.25690460205078,87.38999938964844,-0.7026529719223287,7.852061814623816,,False,False,,False,False,,,-0.00458803752666659,,
2022-04-29 00:00:00-04:00,67.29308319091797,81.43000030517578,-0.7116335687067792,9.344761473951607,,False,False,,False,False,,,0.011918579645650563,,
2022-05-02 00:00:00-04:00,69.67137145996094,82.26000213623047,-0.7217958516273241,10.29644316317497,,False,False,,False,False,,,0.007374730550331853,,
2022-05-03 00:00:00-04:00,70.32270812988281,79.18000030517578,-0.7339968616909233,12.20483639719744,,False,False,,False,False,,,0.014858179837434989,,
2022-05-04 00:00:00-04:00,72.65165710449219,81.63999938964844,-0.7462304770313636,11.729401415114602,,False,False,,False,False,,,-0.0035593400847403916,,
2022-05-05 00:00:00-04:00,70.35231018066406,73.1500015258789,-0.7613071210839842,14.662693111708137,,False,False,,False,False,,,0.023272348817582677,,
2022-05-06 00:00:00-04:00,69.42466735839844,72.11000061035156,-0.7759560287126254,13.470477654325045,,False,False,,False,False,,,-0.00950890353697397,,
2022-05-09 00:00:00-04:00,67.0364990234375,64.18000030517578,-0.7932797667557785,16.123803350961865,,False,False,,False,False,,,0.022495496501501386,,
2022-05-10 00:00:00-04:00,68.00360107421875,68.52999877929688,-0.808042080733932,12.628478267901883,,False,False,,False,False,,,-0.028330047297655737,,
2022-05-11 00:00:00-04:00,66.07925415039062,59.5099983215332,-0.8267403933889,16.879934727473483,1.875,False,False,,False,False,,,0.03687984963544002,,
2022-05-12 00:00:00-04:00,66.81938934326172,65.58999633789062,-0.8413411942697475,11.635823492192458,0.984,False,False,,False,False,,,-0.04298347713732019,,
2022-05-13 00:00:00-04:00,70.97401428222656,73.70999908447266,-0.851866829644164,8.182911049062604,0.424,False,False,,False,False,,,-0.02581325017512562,,
2022-05-16 00:00:00-04:00,69.54309844970703,65.79000091552734,-0.8661282629480841,12.560519237388469,1.047,False,False,,False,False,,,0.034598575318595,,
2022-05-17 00:00:00-04:00,73.5003433227539,69.37999725341797,-0.8811384804610163,12.36695796848771,0.962,False,False,,False,False,,,-0.0014376877978704928,,
2022-05-18 00:00:00-04:00,70.11546325683594,63.630001068115234,-0.8970961948217171,13.033231422127969,1.008,False,False,,False,False,,,0.00523809376546283,,
2022-05-19 00:00:00-04:00,68.4871597290039,66.94999694824219,-0.9078545961887524,7.706297284719291,0.116,False,False,,False,False,,,-0.04120844465515011,,
2022-05-20 00:00:00-04:00,67.99374389648438,66.2300033569336,-0.9171305262947224,7.252186061238639,-0.018,False,False,,False,False,,,-0.003527480165673349,,
2022-05-23 00:00:00-04:00,68.6746597290039,67.80999755859375,-0.9247968837767953,5.964185297904315,-0.335,False,False,,False,True,0.0,,-0.009803245790081473,,
2022-05-24 00:00:00-04:00,65.74372100830078,62.65999984741211,-0.9335369636423717,7.248295008916209,-0.155,False,False,,False,False,0.0,,0.010335789821001102,,
2022-05-25 00:00:00-04:00,66.977294921875,68.4800033569336,-0.9377422863888316,2.7607000020292247,-1.126,False,False,,False,False,0.0,,-0.03420582324604489,,
2022-05-26 00:00:00-04:00,69.67137145996094,73.69000244140625,-0.9385016906618296,0.5131795838268118,-1.593,True,False,1.0,False,False,0.0,1.0,-0.016189062071464914,,
2022-05-27 00:00:00-04:00,72.35560607910156,78.08999633789062,-0.937036263554674,-0.8175523103536477,-1.795,False,False,1.0,False,False,0.0,1.0,-0.009144115935018331,-0.009144115935018331,0.9908558840649817
2022-05-31 00:00:00-04:00,72.8687515258789,76.91000366210938,-0.9368684291097132,0.8141972121362073,-1.422,False,False,1.0,False,False,0.0,1.0,0.011259400363773233,0.011259400363773233,1.0021152844287549
2022-06-01 00:00:00-04:00,72.58257293701172,71.94999694824219,-0.9413650564720402,4.851359996666588,-0.629,False,False,1.0,False,False,0.0,1.0,0.028772388680746715,0.028772388680746715,1.0308876731095016
2022-06-02 00:00:00-04:00,74.37863159179688,72.97000122070312,-0.9473242753300845,5.252378064558911,-0.608,False,False,1.0,False,False,0.0,1.0,0.002794455865106514,0.002794455865106514,1.033682128974608
2022-06-03 00:00:00-04:00,69.02005767822266,68.04000091552734,-0.9524681057608401,4.214126890244501,-0.913,False,False,1.0,False,False,0.0,1.0,-0.007758217863465527,-0.007758217863465527,1.0259239111111427
2022-06-06 00:00:00-04:00,69.52334594726562,69.94999694824219,-0.9557779195976066,2.666683388215773,-1.248,False,False,1.0,False,False,0.0,1.0,-0.0113465567202767,-0.0113465567202767,1.0145773543908658
2022-06-07 00:00:00-04:00,69.82927703857422,69.93000030517578,-0.958813488898533,2.779449467293148,-1.23,False,False,1.0,False,False,0.0,1.0,0.0008238370597089325,0.0008238370597089325,1.0154011914505747
2022-06-08 00:00:00-04:00,67.69769287109375,73.79000091552734,-0.9556574621190552,-2.8202721336018755,-2.227,True,False,1.0,False,False,0.0,1.0,-0.04051437939055603,-0.04051437939055603,0.9748868120600188
2022-06-09 00:00:00-04:00,65.151611328125,68.6500015258789,-0.9538591978206654,-0.33082405773731693,-1.594,False,False,1.0,False,False,0.0,1.0,0.019056655890902652,0.019056655890902652,0.9939434679509215
2022-06-10 00:00:00-04:00,61.79633712768555,62.18000030517578,-0.955340109243794,2.3932888433597697,-1.005,False,False,1.0,False,False,0.0,1.0,0.02247629302604629,0.02247629302604629,1.0164197609769678
2022-06-13 00:00:00-04:00,58.06605911254883,58.380001068115234,-0.9573325450247794,2.176984111460733,-1.002,False,False,1.0,False,False,0.0,1.0,-0.0018981569683673562,-0.0018981569683673562,1.0145216040086005
2022-06-14 00:00:00-04:00,57.92790222167969,58.459999084472656,-0.9591138350594294,1.8581083022003853,-1.011,False,False,1.0,False,False,0.0,1.0,-0.0027972127512603073,-0.0027972127512603073,1.0117243912573401
2022-06-15 00:00:00-04:00,58.342376708984375,63.619998931884766,-0.9559872994581304,-2.4775342614372846,-1.687,True,False,1.0,False,False,0.0,1.0,-0.03638435152656916,-0.03638435152656916,0.9753400397307709
2022-06-16 00:00:00-04:00,54.286434173583984,58.380001068115234,-0.9529612608562312,-1.3474452530752359,-1.392,False,False,1.0,False,False,0.0,1.0,0.010280984208905572,0.010280984208905572,0.9856210239396765
2022-06-17 00:00:00-04:00,55.016700744628906,61.689998626708984,-0.9475410927804254,-3.4371079677458667,-1.625,True,False,1.0,False,False,0.0,1.0,-0.018415910219055174,-0.018415910219055174,0.9672051137206213
