Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,10.377636909484863,30.15070152282715,-0.32030208494092294,0.720304349291867,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,10.370092391967773,30.704898834228516,-0.32338617614749093,0.44055256897106254,,False,False,,False,False,,,-0.01378112555726882,,
2004-01-22 00:00:00-05:00,9.925118446350098,30.870088577270508,-0.32175987712851917,-0.007637461218964248,,False,False,,False,False,,,-0.02256988951597288,,
2004-01-23 00:00:00-05:00,10.015625953674316,30.747533798217773,-0.32044320840338597,0.1627875728818644,,False,False,,False,False,,,0.00857766514975112,,
2004-01-26 00:00:00-05:00,9.917577743530273,31.040605545043945,-0.31879513254056985,0.021983784658441863,,False,False,,False,False,,,-0.007106574875457815,,
2004-01-27 00:00:00-05:00,9.781828880310059,30.880739212036133,-0.3170206742989281,-0.008003887538986731,,False,False,,False,False,,,-0.0015321985806069365,,
2004-01-28 00:00:00-05:00,9.45752239227295,30.491744995117188,-0.31491662101774176,-0.14483491052399344,,False,False,,False,False,,,-0.007179007694387494,,
2004-01-29 00:00:00-05:00,9.502774238586426,30.427797317504883,-0.3130444513195543,-0.022478877534496178,,False,False,,False,False,,,0.006430305712127725,,
2004-01-30 00:00:00-05:00,9.49523639678955,30.433116912841797,-0.31143305012604844,0.017357971780599613,,False,False,,False,False,,,0.0020996473003645462,,
2004-02-02 00:00:00-05:00,9.42735767364502,30.614303588867188,-0.3098322834174017,-0.05794191252725689,,False,False,,False,False,,,-0.003981454497557152,,
2004-02-03 00:00:00-05:00,9.240877151489258,30.55035972595215,-0.3080518338116149,-0.17021718569480626,,False,False,,False,False,,,-0.006019485566752563,,
2004-02-04 00:00:00-05:00,9.135185241699219,30.267934799194336,-0.30628960229858665,-0.13556847034556618,,False,False,,False,False,,,0.0018824747510200821,,
2004-02-05 00:00:00-05:00,9.195578575134277,29.948209762573242,-0.3049361635311811,0.06328638550813004,,False,False,,False,False,,,0.010849861307186905,,
2004-02-06 00:00:00-05:00,9.429624557495117,30.321216583251953,-0.30406349003637934,0.21004962104258773,,False,False,,False,False,,,0.007869680174856179,,
2004-02-09 00:00:00-05:00,9.376774787902832,30.15601348876953,-0.30346300028300804,0.22554045802596967,,False,False,,False,False,,,0.00083607671417415,,
2004-02-10 00:00:00-05:00,9.30882740020752,30.21463966369629,-0.3028818929444612,0.15736014423238842,,False,False,,False,False,,,-0.0036933491617235133,,
2004-02-11 00:00:00-05:00,9.663665771484375,30.896726608276367,-0.3025850731907865,0.31477748936335104,,False,False,,False,False,,,0.008279652732985192,,
2004-02-12 00:00:00-05:00,9.542867660522461,30.715543746948242,-0.302331216864364,0.25659994285699206,,False,False,,False,False,,,-0.0030897619746126574,,
2004-02-13 00:00:00-05:00,9.512669563293457,30.683582305908203,-0.30207848065513787,0.24381963926783534,,False,False,,False,False,,,-0.0006804722907422763,,
2004-02-17 00:00:00-05:00,9.76936149597168,30.683582305908203,-0.3022467279354098,0.4953491426740886,,False,False,,False,False,,,0.013208242688356657,,
2004-02-18 00:00:00-05:00,9.814658164978027,30.486406326293945,-0.3027670202803996,0.5843797625084868,,False,False,,False,False,,,0.004674765889563171,,
2004-02-19 00:00:00-05:00,9.610814094543457,30.576995849609375,-0.30306248569847516,0.3440737271688814,,False,False,,False,False,,,-0.012729722794569513,,
2004-02-20 00:00:00-05:00,9.505120277404785,30.267934799194336,-0.30321961930543007,0.32728861043150026,,False,False,,False,False,,,-0.0008984188787378428,,
2004-02-23 00:00:00-05:00,9.210681915283203,30.267934799194336,-0.3028475462263126,0.04411213200918063,,False,False,,False,False,,,-0.015409076562005812,,
2004-02-24 00:00:00-05:00,9.112530708312988,30.11871910095215,-0.30216503186117916,0.011706991555877622,,False,False,,False,False,,,-0.0017791967200011419,,
2004-02-25 00:00:00-05:00,9.210681915283203,30.230632781982422,-0.3014696968940203,0.09706221358452893,,False,False,,False,False,,,0.004658034112991741,,
2004-02-26 00:00:00-05:00,9.150279998779297,30.060108184814453,-0.3007878241155706,0.10856546519030275,,False,False,,False,False,,,0.0006323249265113033,,
2004-02-27 00:00:00-05:00,9.240877151489258,30.662256240844727,-0.3000048439998873,0.04205175127006555,,False,False,,False,False,,,-0.0036070925620258804,,
2004-03-01 00:00:00-05:00,9.301279067993164,30.566349029541016,-0.2993501644492339,0.15123745938737976,,False,False,,False,False,,,0.005917500976273745,,
2004-03-02 00:00:00-05:00,9.233330726623535,30.449100494384766,-0.29873634123754245,0.1370778509567856,,False,False,,False,False,,,-0.0007725002781200613,,
2004-03-03 00:00:00-05:00,9.127631187438965,30.630298614501953,-0.2979256776107467,0.0020787172939549237,,False,False,,False,False,,,-0.007395922606999036,,
2004-03-04 00:00:00-05:00,9.195578575134277,30.624977111816406,-0.2971688243045352,0.09479013246249757,,False,False,,False,False,,,0.005067203509763208,,
2004-03-05 00:00:00-05:00,9.180479049682617,30.896726608276367,-0.29632648282807394,0.024960722951515635,,False,False,,False,False,,,-0.0038083234894441096,,
2004-03-08 00:00:00-05:00,8.999293327331543,30.806148529052734,-0.29524954118259045,-0.09620789147401076,-1.124,False,False,,False,False,,,-0.0066963244106794054,,
2004-03-09 00:00:00-05:00,8.674649238586426,30.603652954101562,-0.2937111201107126,-0.3139839500422621,-2.158,True,False,1.0,False,False,,,-0.01232930852267344,,
2004-03-10 00:00:00-05:00,8.63690185546875,29.681751251220703,-0.29238691291816127,-0.04165376288044165,-0.716,False,False,1.0,False,False,,,0.015727576795103494,,
2004-03-11 00:00:00-05:00,8.40285873413086,28.75655174255371,-0.29127574604393697,0.026772671667451675,-0.357,False,False,1.0,False,False,,,0.004078113098136081,,
2004-03-12 00:00:00-05:00,8.599150657653809,29.38590431213379,-0.29032901575817793,0.06756998154800975,-0.123,False,False,1.0,False,False,,,0.00238152762340967,,
2004-03-15 00:00:00-05:00,8.372660636901855,29.030885696411133,-0.28931256112730097,-0.026339255720778,-0.617,False,False,1.0,False,True,0.0,1.0,-0.005599280828721273,,
2004-03-16 00:00:00-05:00,8.319807052612305,29.29445457458496,-0.28810945025619245,-0.12020215042637084,-1.086,False,False,1.0,False,False,0.0,1.0,-0.005600472778091744,-0.005600472778091744,0.9943995272219083
2004-03-17 00:00:00-05:00,8.697301864624023,29.29445457458496,-0.28744964783744886,0.2766212135694328,0.949,False,True,0.0,False,False,0.0,0.0,0.02318166662644662,0.02318166662644662,1.0175811938483548
2004-03-18 00:00:00-05:00,8.63690185546875,29.235292434692383,-0.28700778089334933,0.246145450019565,0.743,False,False,0.0,False,False,0.0,0.0,-0.0017897800791443006,-0.0,1.0175811938483548
2004-03-19 00:00:00-05:00,8.5387544631958,28.810346603393555,-0.2867243676496832,0.27812605156958625,0.865,False,False,0.0,False,False,0.0,0.0,0.0019036771641148796,0.0,1.0175811938483548
2004-03-22 00:00:00-05:00,8.251862525939941,28.638212203979492,-0.28616335684851646,0.056655587509018446,-0.322,False,False,0.0,False,True,0.0,0.0,-0.013465648974143221,-0.0,1.0175811938483548
2004-03-23 00:00:00-05:00,8.183913230895996,28.55215072631836,-0.28542849617452415,0.03431578653459866,-0.489,False,False,0.0,False,False,0.0,0.0,-0.00136772806646283,-0.0,1.0175811938483548
2004-03-24 00:00:00-05:00,8.108419418334961,28.304719924926758,-0.2846350037802845,0.05190535550353914,-0.436,False,False,0.0,False,False,0.0,0.0,0.0010881312310646951,0.0,1.0175811938483548
2004-03-25 00:00:00-05:00,8.350010871887207,28.557531356811523,-0.28410767366871875,0.23659707238199523,0.581,False,True,0.0,False,False,0.0,0.0,0.011218304852415347,0.0,1.0175811938483548
2004-03-26 00:00:00-05:00,8.501005172729492,28.55215072631836,-0.28396452329896477,0.39320730257030867,1.396,False,False,0.0,False,False,0.0,0.0,0.00942935079571364,0.0,1.0175811938483548
2004-03-29 00:00:00-05:00,8.727498054504395,29.208375930786133,-0.28407239469012047,0.43020475883670173,1.515,False,False,0.0,True,False,-1.0,-1.0,0.0021731518175709735,0.0,1.0175811938483548
2004-03-30 00:00:00-05:00,8.735044479370117,29.213773727416992,-0.2843042786053838,0.4294436144559146,1.421,False,False,0.0,False,False,-1.0,-1.0,-4.466640584374431e-05,4.466640584374431e-05,1.0176258602541985
