Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,2256.21630859375,136.0703887939453,-16.334203884424348,33.61483540055724,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,2242.192138671875,134.56822204589844,-16.425444117471365,31.849327469491982,,False,False,,False,False,,,-0.000396517478456877,,
2022-03-28 00:00:00-04:00,2271.008544921875,135.15731811523438,-16.509840460515402,39.58278576822704,,False,False,,False,False,,,0.0017176171325220383,,
2022-03-29 00:00:00-04:00,2365.865478515625,138.8685760498047,-16.614155502564053,58.681361604527865,,False,False,,False,False,,,0.004086961939156741,,
2022-03-30 00:00:00-04:00,2322.0478515625,133.33111572265625,-16.751233138390266,88.5872474905932,,False,False,,False,False,,,0.006564774531167147,,
2022-03-31 00:00:00-04:00,2342.45556640625,129.4038543701172,-16.95778804105072,148.05243230280803,,False,False,,False,False,,,0.01310712736227254,,
2022-04-01 00:00:00-04:00,2361.7861328125,125.0936508178711,-17.223717343683568,207.20844963603759,,False,False,,False,False,,,0.013098151465079873,,
2022-04-04 00:00:00-04:00,2368.907958984375,127.08673858642578,-17.41409955318575,155.8068413506635,,False,False,,False,False,,,-0.011218137595509275,,
2022-04-05 00:00:00-04:00,2292.13427734375,119.49728393554688,-17.616361641562072,187.02690835073054,,False,False,,False,False,,,0.007099920702805971,,
2022-04-06 00:00:00-04:00,2216.4677734375,117.1605453491211,-17.75833511832579,135.89154648200156,,False,False,,False,False,,,-0.01190012526379815,,
2022-04-07 00:00:00-04:00,2207.55078125,120.17473602294922,-17.821383537174817,65.8707191062831,,False,False,,False,False,,,-0.016099588616243925,,
2022-04-08 00:00:00-04:00,2161.887451171875,117.77908325195312,-17.866279196404754,57.61346629588115,,False,False,,False,False,,,-0.0019355228193266383,,
2022-04-11 00:00:00-04:00,2163.673095703125,114.12671661376953,-17.958506231213736,114.12774424678082,,False,False,,False,False,,,0.01341356463228279,,
2022-04-12 00:00:00-04:00,2175.81201171875,112.47725677490234,-18.07875258714474,142.36351480454096,,False,False,,False,False,,,0.006708012131786603,,
2022-04-13 00:00:00-04:00,2254.341064453125,114.73544311523438,-18.21899784412327,163.97627369214206,,False,False,,False,False,,,0.004974504513732155,,
2022-04-14 00:00:00-04:00,2221.60498046875,111.29908752441406,-18.370600570699278,176.9738996744402,,False,False,,False,False,,,0.003046626064674457,,
2022-04-18 00:00:00-04:00,2193.6962890625,112.7816390991211,-18.467026922179695,110.95472349147667,,False,False,,False,False,,,-0.015437889764124996,,
2022-04-19 00:00:00-04:00,2233.663818359375,114.93180847167969,-18.548982031487093,101.79576817187262,,False,False,,False,False,,,-0.002098015910866027,,
2022-04-20 00:00:00-04:00,2246.05224609375,115.74671936035156,-18.61972509332217,90.88015115009284,,False,False,,False,False,,,-0.002480131930563411,,
2022-04-21 00:00:00-04:00,2233.604248046875,113.58672332763672,-18.703645061644394,109.11849121155456,,False,False,,False,False,,,0.004184938824354252,,
2022-04-22 00:00:00-04:00,2208.21923828125,110.74925994873047,-18.802373463014682,125.87029197272568,,False,False,,False,False,,,0.00390433155714382,,
2022-04-25 00:00:00-04:00,2240.306884765625,112.38890838623047,-18.8952878763431,116.686106699849,,False,False,,False,False,,,-0.0021045686323127085,,
2022-04-26 00:00:00-04:00,2154.446533203125,106.9397964477539,-18.99275060644531,123.36564936690911,,False,False,,False,False,,,0.0015958664229190312,,
2022-04-27 00:00:00-04:00,2253.18408203125,106.83180236816406,-19.158503858753626,206.44658412317403,,False,False,,False,False,,,0.01932149998824798,,
2022-04-28 00:00:00-04:00,2311.8837890625,112.54598999023438,-19.280387407688778,141.95350086891813,,False,False,,False,False,,,-0.014389950618777287,,
2022-04-29 00:00:00-04:00,2204.668212890625,108.34380340576172,-19.367870112713963,106.27950101041552,,False,False,,False,False,,,-0.008290385296355911,,
2022-05-02 00:00:00-04:00,2187.322509765625,110.91616821289062,-19.394416446139118,36.16815283480628,,False,False,,False,False,,,-0.01616036003644659,,
2022-05-03 00:00:00-04:00,2100.554443359375,111.73108673095703,-19.335549824218663,-59.827551041141305,,False,False,,False,False,,,-0.022529250383846504,,
2022-05-04 00:00:00-04:00,2097.96142578125,116.64998626708984,-19.199802239678057,-141.69524180803637,,False,False,,False,False,,,-0.01887388170296015,,
2022-05-05 00:00:00-04:00,2166.3662109375,111.4070816040039,-19.19313448521512,28.115111106517816,,False,False,,False,False,,,0.03944842030202187,,
2022-05-06 00:00:00-04:00,2188.629150390625,110.4547119140625,-19.23129381475297,64.44213234739345,,False,False,,False,False,,,0.008423039569077513,,
2022-05-09 00:00:00-04:00,2018.40478515625,103.82743072509766,-19.239458033224736,20.821289023185045,,False,False,,False,False,,,-0.010861795470728847,,
2022-05-10 00:00:00-04:00,2039.7601318359375,105.2314453125,-19.23944917507951,15.165088125934744,,False,False,,False,False,,,-0.0013916600919334117,,
2022-05-11 00:00:00-04:00,2066.86083984375,102.03070831298828,-19.30548597185263,97.10843180916731,0.081,False,False,,False,False,,,0.020300023472970184,,
2022-05-12 00:00:00-04:00,2047.8095703125,104.81907653808594,-19.318959477416893,22.814078212958066,-0.93,False,False,,False,True,0.0,,-0.018241568761017454,,
2022-05-13 00:00:00-04:00,2096.52490234375,109.82633972167969,-19.288986913344697,-21.9139272882785,-1.481,False,False,,False,False,0.0,,-0.010611717762105195,,
2022-05-16 00:00:00-04:00,2040.78759765625,108.47144317626953,-19.234073934298866,-45.560160156216625,-1.694,True,False,1.0,False,False,0.0,1.0,-0.005729454168883839,,
2022-05-17 00:00:00-04:00,2141.11083984375,114.71580505371094,-19.16604851835552,-57.53784563788713,-1.721,False,False,1.0,False,False,0.0,1.0,-0.0027599882923864173,-0.0027599882923864173,0.9972400117076136
2022-05-18 00:00:00-04:00,2045.146240234375,109.3157958984375,-19.108131315298465,-43.674342629334205,-1.454,False,False,1.0,False,False,0.0,1.0,0.0033535593297682334,0.0033535593297682334,1.000593571037382
2022-05-19 00:00:00-04:00,2098.031005859375,108.72669982910156,-19.104607466088563,20.85008454115132,-0.651,False,False,1.0,False,False,0.0,1.0,0.015454168146646243,0.015454168146646243,1.0160477391840281
2022-05-20 00:00:00-04:00,2110.4990234375,104.52452087402344,-19.177975757130174,105.9302960898317,0.408,False,True,0.0,False,False,0.0,0.0,0.0206752881607956,0.0206752881607956,1.0367230273448236
2022-05-23 00:00:00-04:00,2101.272705078125,107.93142700195312,-19.19780697202081,29.22600327987402,-0.496,False,False,0.0,False,True,0.0,0.0,-0.01837968421098372,-0.0,1.0367230273448236
2022-05-24 00:00:00-04:00,2044.8272705078125,104.65215301513672,-19.214839009612795,33.95299831259604,-0.393,False,False,0.0,False,False,0.0,0.0,0.0011655184640563037,0.0,1.0367230273448236
2022-05-25 00:00:00-04:00,2141.7392578125,106.81744384765625,-19.272417551355268,83.10887821202368,0.262,False,True,0.0,False,False,0.0,0.0,0.011702750982102363,0.0,1.0367230273448236
2022-05-26 00:00:00-04:00,2215.839599609375,113.2542495727539,-19.29184933013531,30.95568085426521,-0.403,False,False,0.0,False,True,0.0,0.0,-0.011851050660219856,-0.0,1.0367230273448236
2022-05-27 00:00:00-04:00,2260.196044921875,117.59465789794922,-19.27530872169026,-6.477290082647869,-0.854,False,False,0.0,False,False,0.0,0.0,-0.00826906362770328,-0.0,1.0367230273448236
2022-05-31 00:00:00-04:00,2237.833251953125,115.439208984375,-19.270651434839316,13.244493701663487,-0.565,False,False,0.0,False,False,0.0,0.0,0.004419524585351169,0.0,1.0367230273448236
2022-06-01 00:00:00-04:00,2232.856201171875,112.65387725830078,-19.304395782483805,58.141168146285054,0.046,False,False,0.0,False,False,0.0,0.0,0.01018626178886849,0.0,1.0367230273448236
2022-06-02 00:00:00-04:00,2366.3046875,115.47858428955078,-19.39869742270835,126.17057206428262,0.971,False,True,0.0,False,False,0.0,0.0,0.014768329034273053,0.0,1.0367230273448236
2022-06-03 00:00:00-04:00,2329.90771484375,113.1459732055664,-19.498110005442076,123.7750826088145,0.988,False,False,0.0,False,False,0.0,0.0,-0.0005281014435885416,-0.0,1.0367230273448236
2022-06-06 00:00:00-04:00,2341.30859375,113.18535614013672,-19.597498117963212,123.15878981267451,0.97,False,False,0.0,False,False,0.0,0.0,-0.00013516798320883613,-0.0,1.0367230273448236
2022-06-07 00:00:00-04:00,2320.791015625,113.84477996826172,-19.663340063017024,82.22239270972113,0.419,False,False,0.0,False,False,0.0,0.0,-0.008978540924238112,-0.0,1.0367230273448236
2022-06-08 00:00:00-04:00,2339.812255859375,110.68544006347656,-19.780494039470874,150.399568427566,1.303,False,False,0.0,False,False,0.0,0.0,0.015052724598903137,0.0,1.0367230273448236
2022-06-09 00:00:00-04:00,2272.02587890625,105.54779052734375,-19.919517345003527,169.56483477002712,1.495,False,False,0.0,False,False,0.0,0.0,0.004381146104588556,0.0,1.0367230273448236
2022-06-10 00:00:00-04:00,2099.5869140625,100.27236938476562,-20.00010266687651,94.12923171622242,0.525,False,False,0.0,False,False,0.0,0.0,-0.01837631754836431,-0.0,1.0367230273448236
2022-06-13 00:00:00-04:00,1974.2677001953125,94.80012512207031,-20.056608589247737,72.89869641023688,0.265,False,False,0.0,False,False,0.0,0.0,-0.005477947735447232,-0.0,1.0367230273448236
2022-06-14 00:00:00-04:00,1946.52880859375,95.09538269042969,-20.080854562899944,36.93225918391863,-0.183,False,False,0.0,False,True,0.0,0.0,-0.009327092323818805,-0.0,1.0367230273448236
2022-06-15 00:00:00-04:00,1968.2032470703125,95.88275909423828,-20.104246598280152,40.552613716257156,-0.074,False,False,0.0,False,False,0.0,0.0,0.0009292839627609868,0.0,1.0367230273448236
2022-06-16 00:00:00-04:00,1841.5274658203125,88.17630767822266,-20.148280026600034,64.9265270078397,0.323,False,True,0.0,False,False,0.0,0.0,0.006736608148116932,0.0,1.0367230273448236
2022-06-17 00:00:00-04:00,1902.002685546875,88.41252899169922,-20.236615936314276,112.8322923836065,1.036,False,False,0.0,False,False,0.0,0.0,0.012978466290859265,0.0,1.0367230273448236
2022-06-21 00:00:00-04:00,1932.3450927734375,93.66825866699219,-20.264208635063536,34.23195666240963,-0.139,False,False,0.0,False,True,0.0,0.0,-0.02051982583401972,-0.0,1.0367230273448236
2022-06-22 00:00:00-04:00,1885.01611328125,92.45767974853516,-20.263767535836056,11.475183954156591,-0.528,False,False,0.0,False,False,0.0,0.0,-0.006054656734026954,-0.0,1.0367230273448236
2022-06-23 00:00:00-04:00,1830.3760986328125,91.8080825805664,-20.2260946081625,-26.542865435719477,-1.323,False,False,0.0,False,False,0.0,0.0,-0.010310552517059406,-0.0,1.0367230273448236
2022-06-24 00:00:00-04:00,1926.1209716796875,95.82369232177734,-20.19800386606437,-9.326336296133832,-0.989,False,False,0.0,False,False,0.0,0.0,0.0044584292942041505,0.0,1.0367230273448236
2022-06-27 00:00:00-04:00,1891.3997802734375,96.06976318359375,-20.140925737548045,-43.53418563115156,-1.474,False,False,0.0,False,False,0.0,0.0,-0.008940111240737061,-0.0,1.0367230273448236
2022-06-28 00:00:00-04:00,1833.7274169921875,93.52062225341797,-20.079035360768444,-44.07646419526009,-1.409,False,False,0.0,False,False,0.0,0.0,-0.00014610642361402029,-0.0,1.0367230273448236
2022-06-29 00:00:00-04:00,1805.7091064453125,90.48921966552734,-20.047919602156146,-8.411494271026413,-0.813,False,False,0.0,False,False,0.0,0.0,0.00985266512777447,0.0,1.0367230273448236
2022-06-30 00:00:00-04:00,1744.525634765625,89.54437255859375,-19.988089119316946,-45.29526406886566,-1.319,False,False,0.0,False,False,0.0,0.0,-0.010435810254369463,-0.0,1.0367230273448236
2022-07-01 00:00:00-04:00,1763.4671630859375,84.90869140625,-20.021507573238754,63.46715506191072,0.386,False,True,0.0,False,False,0.0,0.0,0.03140275734039091,0.0,1.0367230273448236
2022-07-05 00:00:00-04:00,1783.3961181640625,84.6429672241211,-20.08720380571982,83.15558481227936,0.654,False,False,0.0,False,False,0.0,0.0,0.005651688657541697,0.0,1.0367230273448236
2022-07-06 00:00:00-04:00,1746.390869140625,85.19412231445312,-20.112501021496385,32.923997065698586,-0.191,False,False,0.0,False,True,0.0,0.0,-0.014518396854355322,-0.0,1.0367230273448236
2022-07-07 00:00:00-04:00,1781.3614501953125,89.31800079345703,-20.08936458765659,-12.98043198504638,-0.998,False,False,0.0,False,False,0.0,0.0,-0.012837874058261539,-0.0,1.0367230273448236
2022-07-08 00:00:00-04:00,1764.96337890625,89.75106048583984,-20.039413292215098,-33.59521558409028,-1.363,False,False,0.0,False,False,0.0,0.0,-0.005784946396554645,-0.0,1.0367230273448236
2022-07-11 00:00:00-04:00,1720.1480712890625,87.22161865234375,-19.994190193237447,-23.777561007925215,-1.152,False,False,0.0,False,False,0.0,0.0,0.0028341355918616038,0.0,1.0367230273448236
2022-07-12 00:00:00-04:00,1733.8131103515625,87.32987976074219,-19.962764687153683,-9.532729469558717,-0.86,False,False,0.0,False,False,0.0,0.0,0.004096686905169827,0.0,1.0367230273448236
2022-07-13 00:00:00-04:00,1733.59375,87.67435455322266,-19.929503116821977,-13.712572333806065,-0.898,False,False,0.0,False,False,0.0,0.0,-0.0012007936962823897,-0.0,1.0367230273448236
2022-07-14 00:00:00-04:00,1669.6373291015625,90.22348022460938,-19.799037822909035,-116.70076837996385,-2.319,True,False,1.0,False,False,0.0,1.0,-0.029800037133939306,-0.0,1.0367230273448236
2022-07-15 00:00:00-04:00,1694.2542724609375,92.97930145263672,-19.638386919078112,-131.709224931544,-2.264,False,False,1.0,False,False,0.0,1.0,-0.004263502298099327,-0.004263502298099327,1.0324595250467243
2022-07-18 00:00:00-04:00,1734.351806640625,91.67029571533203,-19.543135511585625,-57.17320491123587,-1.156,False,False,1.0,False,False,0.0,1.0,0.021139711868470332,0.021139711868470332,1.0535992369151947
2022-07-19 00:00:00-04:00,1830.11669921875,96.67997741699219,-19.46363509853957,-51.62710256063201,-1.046,False,False,1.0,False,False,0.0,1.0,0.00149415700000377,0.00149415700000377,1.0550933939151985
2022-07-20 00:00:00-04:00,1830.11669921875,100.61686706542969,-19.327907577909723,-114.59680820070366,-1.759,True,False,1.0,False,False,0.0,1.0,-0.01668146703110955,-0.01668146703110955,1.0384119268840888
2022-07-21 00:00:00-04:00,1824.740478515625,102.20146179199219,-19.165968891710193,-134.0495588770052,-1.838,False,False,1.0,False,False,0.0,1.0,-0.005141428249226587,-0.005141428249226587,1.0332704986348622
2022-07-22 00:00:00-04:00,1805.26025390625,100.06568908691406,-19.033368254405072,-99.32685611578813,-1.333,False,False,1.0,False,False,0.0,1.0,0.009359604144050243,0.009359604144050243,1.0426301027789124
2022-07-25 00:00:00-04:00,1829.987060546875,99.4062728881836,-18.94820866922162,-53.58374116801565,-0.725,False,False,1.0,False,False,0.0,1.0,0.012317867835755857,0.012317867835755857,1.0549479706146685
2022-07-26 00:00:00-04:00,1791.21630859375,97.3492431640625,-18.877314822977574,-46.476002392855435,-0.591,False,False,1.0,False,False,0.0,1.0,0.001958643636494255,0.001958643636494255,1.0569066142511627
2022-07-27 00:00:00-04:00,1872.7874755859375,101.82746124267578,-18.81207786040496,-42.798653638647465,-0.503,False,False,1.0,False,False,0.0,1.0,0.0009706932678282911,0.0009706932678282911,1.057877307518991
2022-07-28 00:00:00-04:00,1908.0472412109375,103.50062561035156,-18.756748839516096,-33.28799809521411,-0.329,False,False,1.0,False,False,0.0,1.0,0.0024706964276919006,0.0024706964276919006,1.0603480039466828
2022-07-29 00:00:00-04:00,1930.7490234375,104.30769348144531,-18.714175565764346,-21.283465234200776,-0.091,False,False,1.0,False,False,0.0,1.0,0.003091735350952632,0.003091735350952632,1.0634397392976354
2022-08-01 00:00:00-04:00,1901.80322265625,104.72106170654297,-18.64700893646201,-50.931350821446586,-0.511,False,False,1.0,False,True,0.0,1.0,-0.007691683712890887,-0.007691683712890887,1.0557480555847445
2022-08-02 00:00:00-04:00,1951.3065185546875,103.33330535888672,-18.644551332279764,24.703402456784488,0.772,False,True,0.0,False,False,0.0,0.0,0.0195040009706175,0.0195040009706175,1.075252056555362
2022-08-03 00:00:00-04:00,1961.4605712890625,107.28986358642578,-18.599045515192216,-34.028484873634625,-0.184,False,False,0.0,False,True,0.0,0.0,-0.014842717967133164,-0.0,1.075252056555362
2022-08-04 00:00:00-04:00,1942.2796630859375,109.30751037597656,-18.50613693559677,-80.58009202104972,-0.924,False,False,0.0,False,False,0.0,0.0,-0.011740219507497308,-0.0,1.075252056555362
2022-08-05 00:00:00-04:00,1920.0565185546875,107.89024353027344,-18.419024543180775,-67.17652499916971,-0.648,False,False,0.0,False,False,0.0,0.0,0.0034304002323920055,0.0,1.075252056555362
2022-08-08 00:00:00-04:00,1950.807861328125,106.12848663330078,-18.391394502439656,-1.043004291803527,0.652,False,True,0.0,False,False,0.0,0.0,0.016945760655604068,0.0,1.075252056555362
2022-08-09 00:00:00-04:00,1952.214111328125,98.08740997314453,-18.494024601661778,138.18313817150533,2.941,False,False,0.0,True,False,-1.0,-1.0,0.03696683018236351,0.0,1.075252056555362
2022-08-10 00:00:00-04:00,2018.5244140625,103.3923568725586,-18.57970211277151,97.52522263299716,2.058,False,False,0.0,False,False,-1.0,-1.0,-0.010320515780595368,0.010320515780595368,1.0855725723359575
2022-08-11 00:00:00-04:00,2058.4921875,103.86478424072266,-18.680936878870703,118.20070916153554,2.151,False,False,0.0,False,False,-1.0,-1.0,0.005170443879014683,-0.005170443879014683,1.0804021284569427
2022-08-12 00:00:00-04:00,2115.566162109375,108.63825988769531,-18.749611532704627,78.64099162608045,1.464,False,False,0.0,False,False,-1.0,-1.0,-0.009526742951864366,0.009526742951864366,1.0899288714088071
2022-08-15 00:00:00-04:00,2124.32373046875,108.04772186279297,-18.823643684968363,90.47191315096893,1.524,False,False,0.0,True,False,-1.0,-1.0,0.0028452193489489127,-0.0028452193489489127,1.0870836520598581
2022-08-16 00:00:00-04:00,2145.848876953125,106.77806854248047,-18.927810507126612,124.77382926407768,1.836,False,False,0.0,False,False,-1.0,-1.0,0.008231951610696701,-0.008231951610696701,1.0788517004491616
2022-08-17 00:00:00-04:00,2124.2138671875,104.32735443115234,-19.04645344433809,137.14776804359758,1.839,False,False,0.0,False,False,-1.0,-1.0,0.0030097533811499285,-0.0030097533811499285,1.0758419470680116
2022-08-18 00:00:00-04:00,2139.255615234375,106.56153869628906,-19.13509015832461,100.19096487108732,1.288,False,False,0.0,False,False,-1.0,-1.0,-0.008844894795833464,0.008844894795833464,1.0846868418638451
2022-08-19 00:00:00-04:00,2081.593017578125,102.97898864746094,-19.221104750113255,102.22308972455448,1.279,False,False,0.0,False,False,-1.0,-1.0,0.0005004046776031698,-0.0005004046776031698,1.084186437186242
2022-08-22 00:00:00-04:00,1967.634765625,99.2192611694336,-19.266931087100847,55.984098160462054,0.733,False,False,0.0,False,False,-1.0,-1.0,-0.011919461035190392,0.011919461035190392,1.0961058982214322
2022-08-23 00:00:00-04:00,1987.7432861328125,100.32159423828125,-19.30330233182846,51.20522214024959,0.665,False,False,0.0,False,False,-1.0,-1.0,-0.0012177709990288505,0.0012177709990288505,1.097323669220461
2022-08-24 00:00:00-04:00,1985.8780517578125,100.13411712646484,-19.33704438387036,49.580184543688574,0.62,False,False,0.0,False,False,-1.0,-1.0,-0.00041432042573627407,0.00041432042573627407,1.0977379896461974
2022-08-25 00:00:00-04:00,2003.4132080078125,103.607421875,-19.32822881865171,0.8652506972318861,0.015,False,False,0.0,False,False,-1.0,-1.0,-0.012160610609060868,0.012160610609060868,1.1098986002552582
2022-08-26 00:00:00-04:00,1906.082275390625,97.48965454101562,-19.331408935136544,21.469896513060576,0.25,False,True,0.0,False,False,-1.0,-1.0,0.005435585742214446,-0.005435585742214446,1.1044630145130439
2022-08-29 00:00:00-04:00,1893.813720703125,95.25962829589844,-19.36065342311486,49.52507205148959,0.568,False,False,0.0,False,False,-1.0,-1.0,0.007505191877147992,-0.007505191877147992,1.0969578226358958
2022-08-30 00:00:00-04:00,1875.4306640625,93.26641845703125,-19.407521895726916,65.36060572163706,0.726,False,False,0.0,False,False,-1.0,-1.0,0.004296711590337421,-0.004296711590337421,1.0926611110455584
2022-08-31 00:00:00-04:00,1871.0220947265625,92.82239532470703,-19.456861070438144,64.98964466845064,0.676,False,False,0.0,False,False,-1.0,-1.0,-0.00010088538221783252,0.00010088538221783252,1.0927619964277762
2022-09-01 00:00:00-04:00,1847.781494140625,90.59235382080078,-19.519618564806756,79.45330267057989,0.81,False,False,0.0,False,False,-1.0,-1.0,0.003999784093851872,-0.003999784093851872,1.0887622123339245
2022-09-02 00:00:00-04:00,1833.21875,90.02991485595703,-19.577011952779955,70.70203075716745,0.654,False,False,0.0,False,False,-1.0,-1.0,-0.0024337919149695474,0.0024337919149695474,1.091196004248894
2022-09-06 00:00:00-04:00,1810.217529296875,89.09252166748047,-19.62597335662292,61.69007277655305,0.498,False,False,0.0,False,False,-1.0,-1.0,-0.0025323416025958873,0.0025323416025958873,1.0937283458514897
