Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-05 00:00:00-05:00,16.0,17.37737274169922,-0.8084799273498287,1.9507429482601228,,False,False,,False,False,,,,,
2004-02-06 00:00:00-05:00,16.0,17.482898712158203,-0.8320045488432527,1.4541487445185304,,False,False,,False,False,,,-0.016257337194113337,,
2004-02-09 00:00:00-05:00,16.093332290649414,17.215559005737305,-0.8443257853624273,1.5577919126770556,,False,False,,False,False,,,0.003383838813783836,,
2004-02-10 00:00:00-05:00,16.886667251586914,17.131132125854492,-0.8571206926680949,2.20321941768586,,False,False,,False,False,,,0.02044425569121514,,
2004-02-11 00:00:00-05:00,17.600000381469727,17.060781478881836,-0.8714380888708787,2.7325855748692565,,False,False,,False,False,,,0.016304536536616763,,
2004-02-12 00:00:00-05:00,19.34666633605957,17.363300323486328,-0.8899911152129595,3.893483317382433,,False,False,,False,False,,,0.03335927494051532,,
2004-02-13 00:00:00-05:00,19.040000915527344,17.37737274169922,-0.9081194949672248,3.2592699574782316,,False,False,,False,False,,,-0.018213671160239777,,
2004-02-17 00:00:00-05:00,19.059999465942383,17.3070125579834,-0.9250853575255711,3.0495355660407633,,False,False,,False,False,,,-0.005980371267114019,,
2004-02-18 00:00:00-05:00,19.366666793823242,17.869840621948242,-0.9399474236361139,2.5699561404350213,,False,False,,False,False,,,-0.013261466695299559,,
2004-02-19 00:00:00-05:00,20.01333236694336,18.066829681396484,-0.9538248977292741,2.780740393793142,,False,False,,False,False,,,0.00565925687421377,,
2004-02-20 00:00:00-05:00,19.893333435058594,17.83466911315918,-0.9665841705159606,2.6546245838890066,,False,False,,False,False,,,-0.0033964145826395897,,
2004-02-23 00:00:00-05:00,19.96666717529297,17.271835327148438,-0.9793295637811448,3.051848218656925,,False,False,,False,False,,,0.010770271928495702,,
2004-02-24 00:00:00-05:00,21.200000762939453,17.44772720336914,-0.9936657995669594,3.862790960777467,,False,False,,False,False,,,0.021043109509719316,,
2004-02-25 00:00:00-05:00,21.073333740234375,17.482898712158203,-1.0080221322833791,3.450184901910319,,False,False,,False,False,,,-0.010662624387875793,,
2004-02-26 00:00:00-05:00,21.100000381469727,17.75727653503418,-1.021327081662493,2.9640129596694003,,False,False,,False,False,,,-0.012390969858554184,,
2004-02-27 00:00:00-05:00,21.133333206176758,18.10904884338379,-1.0328411302675844,2.429562730705353,,False,False,,False,False,,,-0.013415890704179222,,
2004-03-01 00:00:00-05:00,21.68666648864746,18.151254653930664,-1.0437521430433132,2.741255544682417,,False,False,,False,False,,,0.0076711020866211095,,
2004-03-02 00:00:00-05:00,21.899999618530273,18.249757766723633,-1.0540730615537457,2.6634215767456446,,False,False,,False,False,,,-0.001892086613998038,,
2004-03-03 00:00:00-05:00,21.82666778564453,17.926124572753906,-1.064121212922242,2.7510983622904384,,False,False,,False,False,,,0.0021435694359893,,
2004-03-04 00:00:00-05:00,22.100000381469727,17.73616600036621,-1.0745046928623272,3.042406780690982,,False,False,,False,False,,,0.007077877742955202,,
2004-03-05 00:00:00-05:00,22.02666664123535,17.975364685058594,-1.084145200493372,2.538761290811024,,False,False,,False,False,,,-0.01213177604194355,,
2004-03-08 00:00:00-05:00,21.979999542236328,17.926124572753906,-1.093005548456977,2.3866459218853535,,False,False,,False,False,,,-0.0036589631904544655,,
2004-03-09 00:00:00-05:00,22.19333267211914,17.58842658996582,-1.1021211720961581,2.8087553434587775,,False,False,,False,False,,,0.010152252038775164,,
2004-03-10 00:00:00-05:00,21.96666717529297,17.34219741821289,-1.1111741867009999,2.6964650635020817,,False,False,,False,False,,,-0.002723055408861196,,
2004-03-11 00:00:00-05:00,21.886667251586914,17.025598526000977,-1.1203848768031204,2.8114441445339224,,False,False,,False,False,,,0.002806976924774389,,
2004-03-12 00:00:00-05:00,21.866666793823242,17.236656188964844,-1.1289720568115602,2.4069636036138924,,False,False,,False,False,,,-0.00978746841487192,,
2004-03-15 00:00:00-05:00,21.799999237060547,16.8848876953125,-1.1374887522750032,2.5936294002159777,,False,False,,False,False,,,0.004552117166620154,,
2004-03-16 00:00:00-05:00,21.799999237060547,17.046707153320312,-1.1453946251973768,2.274792486333787,,False,False,,False,False,,,-0.007715313360480653,,
2004-03-17 00:00:00-05:00,21.799999237060547,16.934131622314453,-1.152912301036866,2.2764305823168343,,False,False,,False,False,,,3.964071997210046e-05,,
2004-03-18 00:00:00-05:00,21.739999771118164,16.744186401367188,-1.1602462382697785,2.3126204860439046,,False,False,,False,False,,,0.0008790917604366317,,
2004-03-19 00:00:00-05:00,21.020000457763672,16.70197105407715,-1.1660785411887244,1.5441904160490871,,False,False,,False,False,,,-0.018975544890124322,,
2004-03-22 00:00:00-05:00,20.700000762939453,16.673828125,-1.1703126609623866,1.1864086015412205,,False,False,,False,False,,,-0.008897036760207847,,
2004-03-23 00:00:00-05:00,20.0,16.8848876953125,-1.1717754755955967,0.21470269044695556,,False,False,,False,False,,,-0.024423743865323432,,
2004-03-24 00:00:00-05:00,18.866666793823242,16.744186401367188,-1.1697769787396934,-0.7202969862223263,-3.443,False,False,,False,False,,,-0.02431499087903189,,
