Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,123.86949920654297,44.54714584350586,-2.651372257555816,5.758432563778655,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,125.28694915771484,46.319244384765625,-2.6534241267545404,2.382348574137964,,False,False,,False,False,,,-0.013602735440267128,,
2022-02-10 00:00:00-05:00,123.02487182617188,46.06468963623047,-2.6455898514628156,1.1565964137762137,,False,False,,False,False,,,-0.005005253001904784,,
2022-02-11 00:00:00-05:00,122.25791931152344,47.082908630371094,-2.6270708171904356,-1.432215939768156,,False,False,,False,False,,,-0.0105258500952411,,
2022-02-14 00:00:00-05:00,121.19969940185547,47.10249710083008,-2.6069231533271,-1.592890869821062,,False,False,,False,False,,,-0.0006585246208718038,,
2022-02-15 00:00:00-05:00,121.5686264038086,46.99479293823242,-2.591596934471737,-0.22293491104858276,,False,False,,False,False,,,0.005629334738828373,,
2022-02-16 00:00:00-05:00,122.0540542602539,46.211551666259766,-2.585549031505817,2.5718216051749465,,False,False,,False,False,,,0.011570752171093827,,
2022-02-17 00:00:00-05:00,119.65606689453125,44.341552734375,-2.5880065842686837,4.89983646127169,,False,False,,False,False,,,0.009931282968663371,,
2022-02-18 00:00:00-05:00,119.28715515136719,44.45903015136719,-2.5917297336046987,4.061364780841032,,False,False,,False,False,,,-0.0035753748202031806,,
2022-02-22 00:00:00-05:00,119.52986145019531,42.62820053100586,-2.6039810490868995,8.526835110779942,,False,False,,False,False,,,0.019370209486180533,,
2022-02-23 00:00:00-05:00,120.08323669433594,42.187618255615234,-2.6207442384175788,9.520279218372053,,False,False,,False,False,,,0.004307220898076438,,
2022-02-24 00:00:00-05:00,124.18988037109375,43.5343132019043,-2.6385040944441505,9.324416739055224,,False,False,,False,False,,,-0.0008193185562681394,,
2022-02-25 00:00:00-05:00,124.7238540649414,43.13158416748047,-2.6575305553560358,10.100351238951433,,False,False,,False,False,,,0.003241876200244802,,
2022-02-28 00:00:00-05:00,124.3840560913086,45.16489028930664,-2.6668923528255672,3.9341555625509983,,False,False,,False,False,,,-0.025185214344957668,,
2022-03-01 00:00:00-05:00,124.02484893798828,46.94280242919922,-2.664652394564613,-1.0614019625509457,,False,False,,False,False,,,-0.020053532453351286,,
2022-03-02 00:00:00-05:00,126.16071319580078,48.583194732666016,-2.655368554002255,-2.84557435028853,,False,False,,False,False,,,-0.006992175252090429,,
2022-03-03 00:00:00-05:00,127.56839752197266,48.64213562011719,-2.646190796523513,-1.1479740792300106,,False,False,,False,False,,,0.006623882788144231,,
2022-03-04 00:00:00-05:00,131.7429962158203,50.09590148925781,-2.63824368275099,-0.4221994199300241,,False,False,,False,False,,,0.0027501028073739463,,
2022-03-07 00:00:00-05:00,128.52952575683594,50.734378814697266,-2.6246900124940704,-4.632491608190719,,False,False,,False,False,,,-0.01608875907120956,,
2022-03-08 00:00:00-05:00,121.03465270996094,51.392494201660156,-2.5979414120707403,-12.480036246137388,,False,False,,False,False,,,-0.03082916886205027,,
2022-03-09 00:00:00-05:00,125.0248031616211,50.420047760009766,-2.5775864743700723,-4.937229981673141,,False,False,,False,False,,,0.02958115945814747,,
2022-03-10 00:00:00-05:00,125.78206634521484,50.41022491455078,-2.5618893913235175,-3.3633540776052655,,False,False,,False,False,,,0.006173817990446773,,
2022-03-11 00:00:00-05:00,122.67537689208984,48.445682525634766,-2.5513799716902352,-0.9279672186783046,,False,False,,False,False,,,0.009888742515025075,,
2022-03-14 00:00:00-04:00,122.5394515991211,50.04678726196289,-2.5377773503610466,-4.46815157262607,,False,False,,False,False,,,-0.014186440137305283,,
2022-03-15 00:00:00-04:00,126.46163177490234,50.38075637817383,-2.528109445639124,-0.9064343032024595,,False,False,,False,False,,,0.01403191706703367,,
2022-03-16 00:00:00-04:00,128.15585327148438,50.85224533081055,-2.521047910063677,-0.04509354180092373,,False,False,,False,False,,,0.003359929446446186,,
2022-03-17 00:00:00-04:00,130.08375549316406,50.08607482910156,-2.520275446624336,3.853050883590214,,False,False,,False,False,,,0.015208445219316356,,
2022-03-18 00:00:00-04:00,133.29685974121094,48.141178131103516,-2.531966792528677,11.404995360049071,,False,False,,False,False,,,0.0295935664964468,,
