Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,3.9158480167388916,4.8333330154418945,-0.48923242449043103,1.5512247872246077,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,3.973985433578491,4.853332996368408,-0.565083955316744,1.2314448275213663,,False,False,,False,False,,,-0.04761091638983507,,
2004-01-22 00:00:00-05:00,3.976193428039551,4.838889122009277,-0.5964147512946193,1.0902085757941489,,False,False,,False,False,,,-0.02058183946240356,,
2004-01-23 00:00:00-05:00,4.0093092918396,4.845555782318115,-0.6143443342388852,1.0324695507339965,,False,False,,False,False,,,-0.008264785762208527,,
2004-01-26 00:00:00-05:00,4.033594131469727,4.940000057220459,-0.6258959156152846,0.9416682725161691,,False,False,,False,False,,,-0.012743109041847401,,
2004-01-27 00:00:00-05:00,4.047577857971191,4.957777976989746,-0.6340848260589018,0.903926071792994,,False,False,,False,False,,,-0.005248365382668773,,
2004-01-28 00:00:00-05:00,4.095413684844971,5.006667137145996,-0.6403630629565268,0.8893289816983754,,False,False,,False,False,,,-0.0019991910316142477,,
2004-01-29 00:00:00-05:00,4.117490768432617,4.944444179534912,-0.6456500445280234,0.9251101637495749,,False,False,,False,False,,,0.00489491267695845,,
2004-01-30 00:00:00-05:00,4.090997695922852,4.872221946716309,-0.6502660788988605,0.922757035106665,,False,False,,False,False,,,-0.00032415640970452874,,
2004-02-02 00:00:00-05:00,4.055673599243164,4.869999885559082,-0.6542420646269402,0.8695148193820277,,False,False,,False,False,,,-0.00735203646500618,,
2004-02-03 00:00:00-05:00,4.057145118713379,4.855556011199951,-0.6577599322394373,0.8633549258017066,,False,False,,False,False,,,-0.0008495308971306441,,
2004-02-04 00:00:00-05:00,4.044634819030762,4.782221794128418,-0.6610059401560149,0.8835578059683225,,False,False,,False,False,,,0.002803731350542656,,
2004-02-05 00:00:00-05:00,4.064504623413086,4.7844438552856445,-0.6640638630739507,0.8873283542116748,,False,False,,False,False,,,0.0005206730729046284,,
2004-02-06 00:00:00-05:00,4.031386852264404,4.797778129577637,-0.666845964683199,0.8320078671102511,,False,False,,False,False,,,-0.00765070925338851,,
2004-02-09 00:00:00-05:00,4.005631446838379,4.8333330154418945,-0.6692795569306216,0.7707804677652828,,False,False,,False,False,,,-0.008456259644502995,,
2004-02-10 00:00:00-05:00,4.060823917388916,4.866666793823242,-0.6715006686595234,0.79285391119351,,False,False,,False,False,,,0.003011879397671986,,
2004-02-11 00:00:00-05:00,4.042425632476807,4.832221984863281,-0.6735446621448367,0.7877083082732157,,False,False,,False,False,,,-0.0007051530922227047,,
