Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,58.2345085144043,44.057621002197266,-1.2596333602764802,2.738059325618927,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,57.247589111328125,44.057621002197266,-1.2650328125940802,1.513252898714498,,False,False,,False,False,,,-0.010840728934231422,,
2022-01-24 00:00:00-05:00,57.05668258666992,41.903690338134766,-1.2785305825011872,3.481532969705107,,False,False,,False,False,,,0.017791263434629646,,
2022-01-25 00:00:00-05:00,56.619850158691406,41.02058029174805,-1.292398430433425,3.6049165741679445,,False,False,,False,False,,,0.0011254056445427485,,
2022-01-26 00:00:00-05:00,54.84663009643555,42.31489944458008,-1.2941943391874873,0.08292677197226084,,False,False,,False,False,,,-0.03213191395624534,,
2022-01-27 00:00:00-05:00,55.75589370727539,44.80170440673828,-1.286365493009783,-1.8754728695770666,,False,False,,False,False,,,-0.01727177847530608,,
2022-01-28 00:00:00-05:00,56.51630401611328,45.77096939086914,-1.2756193160630633,-1.8700286538106212,,False,False,,False,False,,,4.738112129942929e-05,,
2022-01-31 00:00:00-05:00,57.988582611083984,46.99480056762695,-1.265317257767091,-1.4747495724570854,,False,False,,False,False,,,0.0033654545525691588,,
2022-02-01 00:00:00-05:00,58.28628158569336,48.73751449584961,-1.2530770100911441,-2.785577358039667,,False,False,,False,False,,,-0.010982307363102831,,
2022-02-02 00:00:00-05:00,59.01433181762695,51.899871826171875,-1.236214448391019,-5.145039603528701,,False,False,,False,False,,,-0.019155567977971872,,
2022-02-03 00:00:00-05:00,57.60676193237305,52.49710464477539,-1.2164590137064248,-6.253814206253402,,False,False,,False,False,,,-0.009128170752178708,,
2022-02-04 00:00:00-05:00,57.79767990112305,49.0899772644043,-1.2047552974444136,-1.3437302595938476,,False,False,,False,False,,,0.041988388519724196,,
2022-02-07 00:00:00-05:00,57.7879638671875,45.1052131652832,-1.2040292762431921,3.479966704996663,,False,False,,False,False,,,0.04303185342535496,,
2022-02-08 00:00:00-05:00,57.5517578125,44.547142028808594,-1.2076610661037739,3.7539087781127805,,False,False,,False,False,,,0.0024601979375895354,,
2022-02-09 00:00:00-05:00,58.13096237182617,46.31924819946289,-1.210240201347139,2.073546104660103,,False,False,,False,False,,,-0.014715706567348342,,
2022-02-10 00:00:00-05:00,57.331722259521484,46.064693450927734,-1.2115657468308567,1.5213175361137488,,False,False,,False,False,,,-0.00488083955350843,,
2022-02-11 00:00:00-05:00,55.77531433105469,47.08291244506836,-1.208481216779464,-1.1235009900824977,,False,False,,False,False,,,-0.02347316579555932,,
2022-02-14 00:00:00-05:00,55.6329345703125,47.10248565673828,-1.2039047470959996,-1.0739715118559516,,False,False,,False,False,,,0.00044088969629006014,,
2022-02-15 00:00:00-05:00,56.63926315307617,46.99480056762695,-1.2007003406276768,0.21259010379674947,,False,False,,False,False,,,0.011378861387130115,,
2022-02-16 00:00:00-05:00,56.51630401611328,46.211551666259766,-1.1992855011825574,1.0954601156192965,,False,False,,False,False,,,0.00788719409288757,,
2022-02-17 00:00:00-05:00,55.61675262451172,44.341548919677734,-1.2003696802470296,2.390501726140137,,False,False,,False,False,,,0.0118982531591805,,
2022-02-18 00:00:00-05:00,55.506736755371094,44.45903015136719,-1.2018993043089694,2.071459346191375,,False,False,,False,False,,,-0.002928552243093892,,
2022-02-22 00:00:00-05:00,54.67514419555664,42.62820053100586,-1.2053144500406114,3.2947581163064115,,False,False,,False,False,,,0.011534511844363734,,
2022-02-23 00:00:00-05:00,54.42274475097656,42.187625885009766,-1.2095590797622633,3.3943188081495137,,False,False,,False,False,,,0.0009441402232716273,,
2022-02-24 00:00:00-05:00,55.06989669799805,43.53431701660156,-1.2125497611168454,2.2823709991328016,,False,False,,False,False,,,-0.010309423165382912,,
2022-02-25 00:00:00-05:00,55.88855743408203,43.13158416748047,-1.216670338596711,3.4116383208210266,,False,False,,False,False,,,0.01042091409245884,,
2022-02-28 00:00:00-05:00,55.38053894042969,45.16488265991211,-1.2169844669947516,0.4155782896760485,,False,False,,False,False,,,-0.02715162867760821,,
2022-03-01 00:00:00-05:00,55.00518798828125,46.94280242919922,-1.212595195496475,-1.9174287005059796,,False,False,,False,False,,,-0.020843855527347882,,
2022-03-02 00:00:00-05:00,55.67823028564453,48.58319854736328,-1.2051429365927975,-2.8714682807957885,,False,False,,False,False,,,-0.008352069322076272,,
2022-03-03 00:00:00-05:00,55.81089782714844,48.64213562011719,-1.1972439614843298,-2.425605317738686,,False,False,,False,False,,,0.003909453080534717,,
2022-03-04 00:00:00-05:00,55.503501892089844,50.09590148925781,-1.1870630244258145,-3.9634904410862006,,False,False,,False,False,,,-0.013376346111327311,,
2022-03-07 00:00:00-05:00,54.480987548828125,50.734375,-1.1745318250462364,-5.108150512502029,,False,False,,False,False,,,-0.010034705101735179,,
2022-03-08 00:00:00-05:00,53.390533447265625,51.39249801635742,-1.1597140002293411,-6.2100660090627215,,False,False,,False,False,,,-0.009752229827634941,,
2022-03-09 00:00:00-05:00,54.57806396484375,50.420047760009766,-1.1481921851912293,-3.313840850168013,-1.001,False,False,,False,False,,,0.025751097740265853,,
2022-03-10 00:00:00-05:00,54.042442321777344,50.41022491455078,-1.1378693828671882,-3.317809191938707,-0.945,False,False,,False,False,,,-3.5621596157754744e-05,,
2022-03-11 00:00:00-05:00,53.51981735229492,48.445674896240234,-1.1308265571256466,-1.2638383982487866,-0.252,False,False,,False,False,,,0.01896495776954069,,
2022-03-14 00:00:00-04:00,54.07490921020508,50.046783447265625,-1.1236915961848177,-2.162240765568747,-0.503,False,False,,False,False,,,-0.00814418998203372,,
2022-03-15 00:00:00-04:00,55.048770904541016,50.380760192871094,-1.1177706780528642,-1.2653655770632568,-0.16,False,False,,False,False,,,0.008053625839666886,,
2022-03-16 00:00:00-04:00,56.26283645629883,50.85224914550781,-1.1135147713480493,-0.36189412349533967,0.157,False,False,,False,False,,,0.008003285723033207,,
2022-03-17 00:00:00-04:00,57.16527557373047,50.08607482910156,-1.1123077406784516,1.4541468411206466,0.746,False,True,0.0,False,False,,,0.01608875633287673,,
2022-03-18 00:00:00-04:00,58.18132781982422,48.141170501708984,-1.1161838466888079,4.446930945124919,1.641,False,False,0.0,True,False,-1.0,-1.0,0.02674140843186374,,
2022-03-21 00:00:00-04:00,57.665184020996094,48.347450256347656,-1.120506957643139,3.49152962445298,1.249,False,False,0.0,False,False,-1.0,-1.0,-0.008542661334741719,0.008542661334741719,1.0085426613347417
2022-03-22 00:00:00-04:00,57.62298583984375,50.23341751098633,-1.121975470512679,1.2623235924950151,0.495,False,False,0.0,False,False,-1.0,-1.0,-0.019557244125514565,0.019557244125514565,1.0280999054602562
2022-03-23 00:00:00-04:00,56.52901840209961,50.08607482910156,-1.1212590847598416,0.3695519800082536,0.16,False,False,0.0,False,False,-1.0,-1.0,-0.007922474189617546,0.007922474189617546,1.0360223796498738
2022-03-24 00:00:00-04:00,56.68808364868164,51.480899810791016,-1.1181220619764367,-0.8738462001623617,-0.335,False,False,0.0,False,True,0.0,0.0,-0.010883133770461604,0.010883133770461604,1.0469055134203353
2022-03-25 00:00:00-04:00,56.899085998535156,52.846256256103516,-1.112780310758818,-1.9071874605718406,-0.701,False,False,0.0,False,False,0.0,0.0,-0.008930798584034203,-0.0,1.0469055134203353
2022-03-28 00:00:00-04:00,57.63272476196289,55.773433685302734,-1.10397648441919,-3.93983448192445,-1.348,False,False,0.0,False,False,0.0,0.0,-0.017051652016137585,-0.0,1.0469055134203353
