Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,65.49130249023438,125.57567596435547,-0.5131003740286835,1.058376184018826,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,66.25980377197266,128.48727416992188,-0.5126035181033008,0.3967750009673239,,False,False,,False,False,,,-0.005007470475145097,,
2022-03-28 00:00:00-04:00,66.76588439941406,123.3919677734375,-0.5194646219753933,2.668122505185437,,False,False,,False,False,,,0.01735659649221049,,
2022-03-29 00:00:00-04:00,67.31884002685547,121.66431427001953,-0.5267491914934785,3.232260851514198,,False,False,,False,False,,,0.004293113250228344,,
2022-03-30 00:00:00-04:00,67.77806091308594,122.03263854980469,-0.5320516147855717,2.8503985161183465,,False,False,,False,False,,,-0.002877512181623611,,
2022-03-31 00:00:00-04:00,67.63748168945312,120.21730041503906,-0.5367667089519885,3.108836986580087,,False,False,,False,False,,,0.0019554062566272358,,
2022-04-01 00:00:00-04:00,68.18106079101562,121.40998840332031,-0.5401988174407835,2.5955286300427645,,False,False,,False,False,,,-0.003837343429398395,,
2022-04-04 00:00:00-04:00,68.13419342041016,122.41851043701172,-0.5421576518704406,1.7640612564028544,,False,False,,False,False,,,-0.006181714751753953,,
2022-04-05 00:00:00-04:00,68.48096466064453,118.81410217285156,-0.5458893223588613,3.621614938830078,,False,False,,False,False,,,0.013930923224758692,,
2022-04-06 00:00:00-04:00,70.2803726196289,118.44575500488281,-0.5510720073912893,5.008232642111295,,False,False,,False,False,,,0.010229376621015926,,
2022-04-07 00:00:00-04:00,69.88675689697266,120.103271484375,-0.5544687341378394,3.2932479912179957,,False,False,,False,False,,,-0.012565806791233758,,
2022-04-08 00:00:00-04:00,70.12106323242188,124.52330017089844,-0.5553087899872469,0.9721800893015313,,False,False,,False,False,,,-0.01666596392345619,,
2022-04-11 00:00:00-04:00,69.68994903564453,118.48960876464844,-0.5581950885796212,3.5496313754969435,,False,False,,False,False,,,0.018975529893995702,,
2022-04-12 00:00:00-04:00,70.03670501708984,122.05895233154297,-0.5596162094545254,1.7305367833211562,,False,False,,False,False,,,-0.013149174579287541,,
2022-04-13 00:00:00-04:00,69.69931030273438,123.07625579833984,-0.5600071109744248,0.7757318635567856,,False,False,,False,False,,,-0.006887786919099818,,
2022-04-14 00:00:00-04:00,69.67120361328125,121.40998840332031,-0.5609478124389564,1.5665362101996578,,False,False,,False,False,,,0.00573978840278174,,
2022-04-18 00:00:00-04:00,69.53999328613281,122.778076171875,-0.56116096546458,0.6417295236396825,,False,False,,False,False,,,-0.006680282649290653,,
2022-04-19 00:00:00-04:00,70.1397933959961,120.95394897460938,-0.5624952588594434,2.103770557451284,,False,False,,False,False,,,0.010581019701232812,,
2022-04-20 00:00:00-04:00,70.61776733398438,124.4443588256836,-0.5627077246270992,0.5919653365056945,,False,False,,False,False,,,-0.010749195488509172,,
2022-04-21 00:00:00-04:00,70.57090759277344,120.45407104492188,-0.5643999734928327,2.586633087915743,,False,False,,False,False,,,0.014396197393790234,,
2022-04-22 00:00:00-04:00,69.63372039794922,114.0959243774414,-0.5680286047785067,4.82397166291716,,False,False,,False,False,,,0.016641482025344132,,
2022-04-25 00:00:00-04:00,69.07139587402344,110.34241485595703,-0.5727046494365047,5.877781855965203,,False,False,,False,False,,,0.007967414767578165,,
2022-04-26 00:00:00-04:00,68.77147674560547,109.96531677246094,-0.5770581635318209,5.3150929966942115,,False,False,,False,False,,,-0.004255448565579154,,
2022-04-27 00:00:00-04:00,68.38724517822266,111.0615463256836,-0.5802879441439868,3.9395687874395833,,False,False,,False,False,,,-0.010355139996375608,,
2022-04-28 00:00:00-04:00,70.17727661132812,113.54342651367188,-0.5833941133094573,3.9367099782669897,,False,False,,False,False,,,-2.0956270122759065e-05,,
2022-04-29 00:00:00-04:00,68.65904235839844,110.70198822021484,-0.5863360775980987,3.7504728030467334,,False,False,,False,False,,,-0.0013943288537682096,,
2022-05-02 00:00:00-04:00,68.10608673095703,111.81575012207031,-0.5881394385325637,2.3428342350651548,,False,False,,False,False,,,-0.010515018421031107,,
2022-05-03 00:00:00-04:00,67.5999984741211,119.3666000366211,-0.5860486547652336,-2.354636901240383,,False,False,,False,False,,,-0.03414985744097641,,
2022-05-04 00:00:00-04:00,68.79023742675781,124.96179962158203,-0.5822277490856876,-3.9659898886126257,,False,False,,False,False,,,-0.011383915453542644,,
2022-05-05 00:00:00-04:00,68.21855163574219,121.54151153564453,-0.579617495923561,-2.229034931312711,,False,False,,False,False,,,0.012526165218213875,,
2022-05-06 00:00:00-04:00,68.4903335571289,125.34765625,-0.5759860223867649,-3.7081643818120966,,False,False,,False,False,,,-0.010513481665676531,,
2022-05-09 00:00:00-04:00,69.02454376220703,113.56096649169922,-0.5778468353256073,3.4036986584612947,,False,False,,False,False,,,0.05281920977890791,,
2022-05-10 00:00:00-04:00,68.87458801269531,113.8678970336914,-0.5798878464774736,2.843978418909302,,False,False,,False,False,,,-0.004148989434674694,,
2022-05-11 00:00:00-04:00,69.32443237304688,112.50282287597656,-0.5826829365478199,3.7709571697536006,0.699,False,False,,False,False,,,0.00687272487764265,,
2022-05-12 00:00:00-04:00,68.93081665039062,114.09242248535156,-0.5843775201933135,2.2577697255530467,0.046,False,False,,False,False,,,-0.011158881497215537,,
2022-05-13 00:00:00-04:00,69.8117904663086,119.8311767578125,-0.5840276004425213,-0.17292415376027748,-0.969,False,False,,False,True,0.0,,-0.017387372293831287,,
2022-05-16 00:00:00-04:00,70.13042449951172,117.91825866699219,-0.5845316792037555,1.2034667521119786,-0.372,False,False,,False,False,0.0,,0.009898006733855559,,
2022-05-17 00:00:00-04:00,70.57090759277344,118.05297088623047,-0.5853417962081721,1.469569566516256,-0.239,False,False,,False,False,0.0,,0.001905194644969755,,
2022-05-18 00:00:00-04:00,70.18666076660156,115.27789306640625,-0.5870101512348336,2.517367323657453,0.206,False,True,0.0,False,False,0.0,0.0,0.007600671027589488,,
2022-05-19 00:00:00-04:00,70.29913330078125,116.58909606933594,-0.5881548377632136,1.7266924171612459,-0.11,False,False,0.0,False,True,0.0,0.0,-0.005693569120533665,-0.0,1.0
2022-05-20 00:00:00-04:00,69.5587387084961,117.00220489501953,-0.588439124045375,0.7100637486933152,-0.515,False,False,0.0,False,False,0.0,0.0,-0.0073451894051306975,-0.0,1.0
2022-05-23 00:00:00-04:00,70.16791534423828,122.23804473876953,-0.5868324964915773,-1.565341616062966,-1.388,False,False,0.0,False,False,0.0,0.0,-0.016035141414286185,-0.0,1.0
2022-05-24 00:00:00-04:00,71.47061920166016,121.9416732788086,-0.5862353744971143,-0.01590329974695237,-0.712,False,False,0.0,False,False,0.0,0.0,0.010838481364815713,0.0,1.0
2022-05-25 00:00:00-04:00,70.94578552246094,127.30320739746094,-0.5831843419381287,-3.2954517102404424,-1.894,True,False,1.0,False,False,0.0,1.0,-0.022588440400930263,-0.0,1.0
2022-05-26 00:00:00-04:00,70.25226593017578,131.50624084472656,-0.5779652016669421,-5.753765080108067,-2.499,False,False,1.0,False,False,0.0,1.0,-0.016808026766976382,-0.016808026766976382,0.9831919732330237
2022-05-27 00:00:00-04:00,71.54558563232422,137.10130310058594,-0.5717154842808304,-6.837352265360181,-2.514,False,False,1.0,False,False,0.0,1.0,-0.007227358475488693,-0.007227358475488693,0.9759646147575349
2022-05-31 00:00:00-04:00,70.60839080810547,136.52651977539062,-0.5656033909430339,-6.611471730506651,-2.186,False,False,1.0,False,False,0.0,1.0,0.0015279929901068938,0.0015279929901068938,0.9774926077476418
2022-06-01 00:00:00-04:00,70.40221405029297,137.307861328125,-0.5596923462723086,-6.4479450180781015,-1.943,False,False,1.0,False,False,0.0,1.0,0.0011105200477602513,0.0011105200477602513,0.978603127795402
2022-06-02 00:00:00-04:00,70.73961639404297,138.2149200439453,-0.554292128205683,-5.87182578689378,-1.651,False,False,1.0,False,False,0.0,1.0,0.003909841142343494,0.003909841142343494,0.9825129689377455
