Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,91.6592025756836,44.057621002197266,-1.9826215123308315,4.309615394608642,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,92.46778869628906,44.057621002197266,-2.0091840271968016,3.9479203023839773,,False,False,,False,False,,,-0.001998451706816757,,
2022-01-24 00:00:00-05:00,90.36544036865234,41.90369415283203,-2.0327256985986395,5.186724397973123,,False,False,,False,False,,,0.0070569372482813045,,
2022-01-25 00:00:00-05:00,91.76700592041016,41.02058792114258,-2.0613039682411887,7.211105258972381,,False,False,,False,False,,,0.011481099649747178,,
2022-01-26 00:00:00-05:00,91.08418273925781,42.31489944458008,-2.076543477143475,3.215454311632996,,False,False,,False,False,,,-0.02232794605734711,,
2022-01-27 00:00:00-05:00,91.86585235595703,44.80170822143555,-2.074397989161174,-1.070721089574505,,False,False,,False,False,,,-0.023193285383665004,,
2022-01-28 00:00:00-05:00,93.00685119628906,45.77096939086914,-2.0650196896083384,-1.5111018083162833,,False,False,,False,False,,,-0.0023483865007532584,,
2022-01-31 00:00:00-05:00,92.4049072265625,46.99479293823242,-2.0484286898810664,-3.860574903132928,,False,False,,False,False,,,-0.012452791891896926,,
2022-02-01 00:00:00-05:00,92.7642822265625,48.73751449584961,-2.0257877387703616,-5.967577057272393,,False,False,,False,False,,,-0.011002843908607236,,
2022-02-02 00:00:00-05:00,93.34827423095703,51.89987564086914,-1.9940413928973872,-10.142226083162853,,False,False,,False,False,,,-0.02120846888799568,,
2022-02-03 00:00:00-05:00,93.26741790771484,52.497100830078125,-1.961211451792238,-9.690497426126186,,False,False,,False,False,,,0.0023020914250688734,,
2022-02-04 00:00:00-05:00,93.06974792480469,49.0899772644043,-1.9418761614240145,-2.2569086897888724,,False,False,,False,False,,,0.039457168805908764,,
2022-02-07 00:00:00-05:00,93.06076049804688,45.10520935058594,-1.9404604988544416,5.535883460674867,,False,False,,False,False,,,0.04315288999068552,,
2022-02-08 00:00:00-05:00,93.30335998535156,44.54715347290039,-1.9470785651323383,6.566552320606604,,False,False,,False,False,,,0.005724660632036377,,
2022-02-09 00:00:00-05:00,93.52796173095703,46.319244384765625,-1.9512609469180147,3.1470290722123195,,False,False,,False,False,,,-0.01859357188645992,,
2022-02-10 00:00:00-05:00,94.39945220947266,46.06468963623047,-1.9562237372792874,4.286612892675436,,False,False,,False,False,,,0.006176194610324203,,
2022-02-11 00:00:00-05:00,96.9959487915039,47.08291244506836,-1.9619228935731878,4.622904969422336,,False,False,,False,False,,,0.00177585607921101,,
2022-02-14 00:00:00-05:00,98.14595031738281,47.10248947143555,-1.9689743595099705,5.402356279037875,,False,False,,False,False,,,0.004083258264596253,,
2022-02-15 00:00:00-05:00,98.53228759765625,46.99479293823242,-1.9767878874537546,5.633550143961159,,False,False,,False,False,,,0.0012077136653333312,,
2022-02-16 00:00:00-05:00,100.23933410644531,46.211551666259766,-1.9887065478890147,8.338118719643006,,False,False,,False,False,,,0.014075990637139785,,
2022-02-17 00:00:00-05:00,100.53583526611328,44.34154510498047,-2.006618199721001,11.559283854709804,,False,False,,False,False,,,0.016997121884956706,,
2022-02-18 00:00:00-05:00,100.2752685546875,44.45903778076172,-2.024815949896966,10.253899739129366,,False,False,,False,False,,,-0.006859732960181801,,
2022-02-22 00:00:00-05:00,97.56197357177734,42.628196716308594,-2.0433483554478813,10.457717915799407,,False,False,,False,False,,,0.001103711152398441,,
2022-02-23 00:00:00-05:00,97.56197357177734,42.187618255615234,-2.062178891650385,10.563557716043178,,False,False,,False,False,,,0.0005734697492353376,,
2022-02-24 00:00:00-05:00,92.35100555419922,43.53431701660156,-2.069444308295908,2.2591609886434156,,False,False,,False,False,,,-0.0455177976114097,,
2022-02-25 00:00:00-05:00,94.55218505859375,43.1315803527832,-2.076314809550557,4.997446012790149,,False,False,,False,False,,,0.014873340790778712,,
2022-02-28 00:00:00-05:00,90.80567169189453,45.16488265991211,-2.0720683396359028,-2.7790517310799316,,False,False,,False,False,,,-0.042174093390415404,,
2022-03-01 00:00:00-05:00,91.13810729980469,46.94280242919922,-2.059795106761847,-5.554447441548021,,False,False,,False,False,,,-0.014776052430992047,,
2022-03-02 00:00:00-05:00,92.12638854980469,48.58319854736328,-2.0424254609065713,-7.10117313560923,,False,False,,False,False,,,-0.008083061218019917,,
2022-03-03 00:00:00-05:00,92.0724868774414,48.64213180541992,-2.024295889359342,-6.3935805859454575,,False,False,,False,False,,,0.0037136450001507676,,
2022-03-04 00:00:00-05:00,89.6646499633789,50.09589385986328,-2.0001685994878398,-10.535583898395302,,False,False,,False,False,,,-0.021815531282046986,,
2022-03-07 00:00:00-05:00,83.73491668701172,50.734375,-1.9663880560723639,-16.028552345284623,,False,False,,False,False,,,-0.029934696293687016,,
2022-03-08 00:00:00-05:00,84.42672729492188,51.392494201660156,-1.9310580392997587,-14.81516179286021,,False,False,,False,False,,,0.006606412006154139,,
2022-03-09 00:00:00-05:00,84.28297424316406,50.42005157470703,-1.89999835902785,-11.51504101087886,-1.522,False,False,,False,False,,,0.018325758822157808,,
2022-03-10 00:00:00-05:00,82.55796813964844,50.410221099853516,-1.8702844759497912,-11.723485812604196,-1.445,False,False,,False,False,,,-0.0011787236084554106,,
2022-03-11 00:00:00-05:00,79.84466552734375,48.4456787109375,-1.8442429447458428,-9.500935638726617,-1.099,False,False,,False,False,,,0.013136395002586126,,
2022-03-14 00:00:00-04:00,80.49154663085938,50.04677963256836,-1.818099097461554,-10.49845824997044,-1.15,False,False,,False,False,,,-0.005817084126252652,,
2022-03-15 00:00:00-04:00,83.2497787475586,50.3807487487793,-1.7964262726695235,-7.255521941510764,-0.708,False,False,,False,False,,,0.018663836009711825,,
2022-03-16 00:00:00-04:00,84.24703979492188,50.85224914550781,-1.7778512836134914,-6.16069662305226,-0.54,False,False,,False,False,,,0.006268510613897917,,
2022-03-17 00:00:00-04:00,83.85172271728516,50.08606719970703,-1.76275262474721,-4.437623702263565,-0.314,False,False,,False,False,,,0.010009656204813245,,
2022-03-18 00:00:00-04:00,84.36383056640625,48.141170501708984,-1.7547319056990804,-0.1110172906419109,0.213,False,True,0.0,False,False,,,0.0256256827642914,,
2022-03-21 00:00:00-04:00,84.5794677734375,48.347450256347656,-1.749272732506214,0.00659135380797693,0.214,False,False,0.0,False,False,,,0.0006952823799808044,,
2022-03-22 00:00:00-04:00,84.13922882080078,50.23341369628906,-1.7402396571684917,-3.2789498084323156,-0.201,False,False,0.0,False,True,0.0,0.0,-0.01915126377272405,,
2022-03-23 00:00:00-04:00,83.092041015625,50.08606719970703,-1.7296603522479552,-3.5398436197350236,-0.262,False,False,0.0,False,False,0.0,0.0,-0.0015371657843880056,-0.0,1.0
2022-03-24 00:00:00-04:00,84.30313873291016,51.480899810791016,-1.7177685969510235,-4.1291343048485345,-0.361,False,False,0.0,False,False,0.0,0.0,-0.0034115221602382213,-0.0,1.0
2022-03-25 00:00:00-04:00,85.09534454345703,52.846256256103516,-1.7043295964830532,-4.972094057147899,-0.457,False,False,0.0,False,False,0.0,0.0,-0.004812436392986948,-0.0,1.0
2022-03-28 00:00:00-04:00,83.8387222290039,55.77342987060547,-1.6835664342140195,-10.059552222137029,-1.041,False,False,0.0,False,False,0.0,0.0,-0.02862351823207922,-0.0,1.0
2022-03-29 00:00:00-04:00,85.2592544555664,55.33140563964844,-1.6648268458780868,-6.857955073490487,-0.593,False,False,0.0,False,False,0.0,0.0,0.01804972924098931,0.0,1.0
2022-03-30 00:00:00-04:00,85.54154205322266,56.48066329956055,-1.6460974403434345,-7.4311332330833295,-0.627,False,False,0.0,False,False,0.0,0.0,-0.003210826387585001,-0.0,1.0
2022-03-31 00:00:00-04:00,85.54154205322266,55.25282287597656,-1.6312838218316448,-4.591494014887317,-0.232,False,False,0.0,False,False,0.0,0.0,0.016164201152854156,0.0,1.0
2022-04-01 00:00:00-04:00,88.12764739990234,56.99144744873047,-1.618425051155369,-4.108738852727797,-0.138,False,False,0.0,False,False,0.0,0.0,0.0026765600235440406,0.0,1.0
2022-04-04 00:00:00-04:00,87.67234802246094,57.34506607055664,-1.6058777386115788,-4.416816999456131,-0.144,False,False,0.0,False,False,0.0,0.0,-0.0017138159415262526,-0.0,1.0
2022-04-05 00:00:00-04:00,87.10777282714844,57.954078674316406,-1.5925037527954657,-5.184314951504106,-0.209,False,False,0.0,False,True,0.0,0.0,-0.004278141295407214,-0.0,1.0
2022-04-06 00:00:00-04:00,90.1673812866211,58.54344177246094,-1.5824741495118273,-2.4761019417492065,0.216,False,True,0.0,False,False,0.0,0.0,0.014814289166784246,0.0,1.0
2022-04-07 00:00:00-04:00,90.75926971435547,59.83021545410156,-1.5724526591817436,-3.3209116758631865,0.171,False,False,0.0,False,False,0.0,0.0,-0.004570505533669992,-0.0,1.0
2022-04-08 00:00:00-04:00,91.1235122680664,62.88507843017578,-1.557945030598782,-6.84798317104061,-0.327,False,False,0.0,False,True,0.0,0.0,-0.018652377648379462,-0.0,1.0
2022-04-11 00:00:00-04:00,92.18891143798828,59.60429382324219,-1.5506974143632954,-0.2393128786635259,0.944,False,True,0.0,False,False,0.0,0.0,0.03579662454063929,0.0,1.0
2022-04-12 00:00:00-04:00,91.5059585571289,60.773197174072266,-1.5430707923030025,-2.2713869570533802,0.737,False,False,0.0,False,False,0.0,0.0,-0.010967389040125043,-0.0,1.0
2022-04-13 00:00:00-04:00,92.1524887084961,63.061885833740234,-1.5325539125086105,-4.493251156173827,0.305,False,False,0.0,False,False,0.0,0.0,-0.01176845893053173,-0.0,1.0
2022-04-14 00:00:00-04:00,92.67152404785156,61.44114303588867,-1.5256012025442425,-1.0631576533930058,1.24,False,False,0.0,False,False,0.0,0.0,0.01840117655416337,0.0,1.0
2022-04-18 00:00:00-04:00,92.0158920288086,62.18767547607422,-1.518059508589596,-2.3887000447299016,0.901,False,False,0.0,False,False,0.0,0.0,-0.007110497527777887,-0.0,1.0
2022-04-19 00:00:00-04:00,93.40911865234375,65.52739715576172,-1.5067135717715043,-5.32189996510391,0.163,False,False,0.0,False,False,0.0,0.0,-0.015265940589265784,-0.0,1.0
2022-04-20 00:00:00-04:00,93.83709716796875,64.25045013427734,-1.498005964666686,-2.410460365698185,0.85,False,True,0.0,False,False,0.0,0.0,0.015316542011114122,0.0,1.0
2022-04-21 00:00:00-04:00,95.66738891601562,61.55901336669922,-1.497375923321005,3.490404437324287,2.086,False,False,0.0,True,False,-1.0,-1.0,0.031413582937740235,0.0,1.0
2022-04-22 00:00:00-04:00,93.50928497314453,61.323272705078125,-1.4968328440440362,1.7185962839144224,1.565,False,False,0.0,False,False,-1.0,-1.0,-0.00956183704935751,0.00956183704935751,1.0095618370493575
2022-04-25 00:00:00-04:00,93.36358642578125,61.16610336303711,-1.496453586610391,1.8313516691824674,1.569,False,False,0.0,False,False,-1.0,-1.0,0.0006098319829349945,-0.0006098319829349945,1.0089520050664225
2022-04-26 00:00:00-04:00,93.58211517333984,58.88723373413086,-1.5002807297163763,5.234733175719185,2.285,False,False,0.0,False,False,-1.0,-1.0,0.01870714512742557,-0.01870714512742557,0.9902448599389969
2022-04-27 00:00:00-04:00,92.59868621826172,59.02475357055664,-1.5035885934145798,3.849740020466257,1.833,False,False,0.0,False,False,-1.0,-1.0,-0.007637227664904965,0.007637227664904965,0.997882087603902
2022-04-28 00:00:00-04:00,93.25431060791016,60.22312927246094,-1.5052309592799644,2.60459196228247,1.469,False,False,0.0,False,False,-1.0,-1.0,-0.006770640443484648,0.006770640443484648,1.0046527280473865
2022-04-29 00:00:00-04:00,91.05976867675781,58.16035461425781,-1.5073662801776357,3.3908112880518217,1.574,False,False,0.0,True,False,-1.0,-1.0,0.004398953336026016,-0.004398953336026016,1.0002537747113605
2022-05-02 00:00:00-04:00,89.75762176513672,57.16825485229492,-1.509713920167143,3.449911622964251,1.523,False,False,0.0,False,False,-1.0,-1.0,0.00033567275438155567,-0.00033567275438155567,0.9999181019569789
2022-05-03 00:00:00-04:00,90.14006042480469,58.641666412353516,-1.5098602734532032,1.5993379396970937,0.984,False,False,0.0,False,False,-1.0,-1.0,-0.010356870241609497,0.010356870241609497,1.0102749721985884
2022-05-04 00:00:00-04:00,91.56968688964844,60.71426773071289,-1.507478583902934,0.04422854824976241,0.534,False,False,0.0,False,False,-1.0,-1.0,-0.008493449618693845,0.008493449618693845,1.0187684218172823
2022-05-05 00:00:00-04:00,90.85032653808594,59.093505859375,-1.5065734050836515,1.821622197196632,0.951,False,False,0.0,False,False,-1.0,-1.0,0.009881049726928545,-0.009881049726928545,1.0088873720903537
2022-05-06 00:00:00-04:00,90.09454345703125,59.201560974121094,-1.5050642212895462,0.9923921903900919,0.72,False,False,0.0,False,False,-1.0,-1.0,-0.0046274849437666354,0.0046274849437666354,1.0135148570341204
2022-05-09 00:00:00-04:00,90.9413833618164,56.598541259765625,-1.5089497923977453,5.5370262778778425,1.783,False,False,0.0,True,False,-1.0,-1.0,0.025771158838314597,-0.025771158838314597,0.9877436981958059
2022-05-10 00:00:00-04:00,90.03990173339844,56.02882385253906,-1.513962351172368,5.214371840185933,1.579,False,False,0.0,False,False,-1.0,-1.0,-0.0018451585009716007,0.0018451585009716007,0.9895888566967774
2022-05-11 00:00:00-04:00,94.35614013671875,56.35297775268555,-1.523362936255449,8.510102480649692,2.129,False,False,0.0,False,False,-1.0,-1.0,0.018289072201188812,-0.018289072201188812,0.9712997844955886
2022-05-12 00:00:00-04:00,94.12849426269531,52.65151596069336,-1.5396112183492467,13.065629626517392,2.693,False,False,0.0,False,False,-1.0,-1.0,0.02600314978147589,-0.02600314978147589,0.9452966347141127
