Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,220.17999267578125,44.54714584350586,-4.712856094428878,10.235704897802577,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,232.0,46.319244384765625,-4.78646453541117,10.294579445276355,,False,False,,False,False,,,0.00012976381768107305,,
2022-02-10 00:00:00-05:00,228.07000732421875,46.06468963623047,-4.811657762461882,6.4224858606529835,,False,False,,False,False,,,-0.008610057061953124,,
2022-02-11 00:00:00-05:00,219.5500030517578,47.082908630371094,-4.780270814618829,-5.519050941370125,,False,False,,False,False,,,-0.02685790591476508,,
2022-02-14 00:00:00-05:00,217.6999969482422,47.10249328613281,-4.736796600621649,-5.414933130315774,,False,False,,False,False,,,0.00023619393235297864,,
2022-02-15 00:00:00-05:00,221.0,46.99479675292969,-4.706919613139935,-0.20073055188970557,,False,False,,False,False,,,0.011791483410528223,,
2022-02-16 00:00:00-05:00,216.5399932861328,46.211551666259766,-4.684485623821856,0.06264385103801828,,False,False,,False,False,,,0.0006082306109787426,,
2022-02-17 00:00:00-05:00,207.7100067138672,44.341552734375,-4.667443506955021,0.7483143155049561,,False,False,,False,False,,,0.0016535260687789632,,
2022-02-18 00:00:00-05:00,206.16000366210938,44.45903396606445,-4.6504209421481475,-0.5932189613525622,,False,False,,False,False,,,-0.0032489472156789477,,
2022-02-22 00:00:00-05:00,202.0800018310547,42.628204345703125,-4.642828803071644,4.1645468716004075,,False,False,,False,False,,,0.01189454968095993,,
2022-02-23 00:00:00-05:00,198.4499969482422,42.187618255615234,-4.636551376173764,2.844937467675976,,False,False,,False,False,,,-0.0033487944955804356,,
2022-02-24 00:00:00-05:00,207.60000610351562,43.53432083129883,-4.635858546210844,5.781052824254175,,False,False,,False,False,,,0.007171420104737123,,
2022-02-25 00:00:00-05:00,210.47999572753906,43.131587982177734,-4.644435842854754,10.158102543869461,,False,False,,False,False,,,0.010654891902313886,,
2022-02-28 00:00:00-05:00,211.02999877929688,45.16489028930664,-4.642271271133447,1.362326125354656,,False,False,,False,False,,,-0.020907594730793788,,
2022-03-01 00:00:00-05:00,203.49000549316406,46.94280242919922,-4.61346892838781,-13.079154925394363,,False,False,,False,False,,,-0.03437963559110615,,
2022-03-02 00:00:00-05:00,208.11000061035156,48.58319854736328,-4.573602732101849,-14.090249000115705,,False,False,,False,False,,,-0.002349686241967248,,
2022-03-03 00:00:00-05:00,202.97000122070312,48.64213180541992,-4.525662242188934,-17.16785807066327,,False,False,,False,False,,,-0.007273816815463714,,
2022-03-04 00:00:00-05:00,200.05999755859375,50.09589385986328,-4.465714198570095,-23.653946941458145,,False,False,,False,False,,,-0.015305539645232057,,
2022-03-07 00:00:00-05:00,187.47000122070312,50.734375,-4.385555321943441,-35.028407066021146,,False,False,,False,False,,,-0.027744723400101222,,
2022-03-08 00:00:00-05:00,190.2899932861328,51.39250183105469,-4.304979931670638,-30.95369573490413,,False,False,,False,False,,,0.009901282704912693,,
2022-03-09 00:00:00-05:00,198.5,50.420047760009766,-4.247128169495314,-15.640405148836578,,False,False,,False,False,,,0.03711049716651997,,
2022-03-10 00:00:00-05:00,195.2100067138672,50.410221099853516,-4.196800463397507,-16.351632557968827,,False,False,,False,False,,,-0.0017484684986063322,,
2022-03-11 00:00:00-05:00,187.61000061035156,48.4456787109375,-4.153423113373942,-13.60540109074418,,False,False,,False,False,,,0.007062891084016492,,
2022-03-14 00:00:00-04:00,186.6300048828125,50.04678726196289,-4.105300355386686,-18.827088649685635,,False,False,,False,False,,,-0.013317672476462063,,
2022-03-15 00:00:00-04:00,192.02999877929688,50.38075256347656,-4.064252878045737,-12.730119824922895,,False,False,,False,False,,,0.015365727516015042,,
2022-03-16 00:00:00-04:00,203.6300048828125,50.85224914550781,-4.040873843241677,-1.8575185592789296,,False,False,,False,False,,,0.026575740497262204,,
2022-03-17 00:00:00-04:00,207.83999633789062,50.08607482910156,-4.034216978710984,5.781902865340243,,False,False,,False,False,,,0.018637367712916283,,
2022-03-18 00:00:00-04:00,216.49000549316406,48.14117431640625,-4.054502427492416,21.301497364959374,,False,False,,False,False,,,0.03769833495340711,,
2022-03-21 00:00:00-04:00,211.49000549316406,48.34745407104492,-4.074740686923652,14.48666728070475,,False,False,,False,False,,,-0.016682842423904127,,
2022-03-22 00:00:00-04:00,216.64999389648438,50.2334098815918,-4.090455624885389,11.172459889153913,,False,False,,False,False,,,-0.007851199394667307,,
2022-03-23 00:00:00-04:00,213.4600067138672,50.08607482910156,-4.100364656376722,8.088835707979399,,False,False,,False,False,,,-0.007362451377098303,,
2022-03-24 00:00:00-04:00,219.57000732421875,51.480899810791016,-4.108251011122193,8.07354862305624,,False,False,,False,False,,,-3.5463405595226454e-05,,
2022-03-25 00:00:00-04:00,221.82000732421875,52.84626007080078,-4.110697334723315,4.585026901082841,,False,False,,False,False,,,-0.007945523497801142,,
