Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,72.77996826171875,44.547149658203125,-1.55782314688482,3.3833873964277217,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,75.66453552246094,46.31924819946289,-1.5744625955717528,2.7366117774023593,,False,False,,False,False,,,-0.004352681301686616,,
2022-02-10 00:00:00-05:00,72.28794860839844,46.06468963623047,-1.5693712513574245,-0.004651009403957573,,False,False,,False,False,,,-0.018960107846025902,,
2022-02-11 00:00:00-05:00,68.81489562988281,47.08291244506836,-1.5460948602165576,-3.979753305463575,,False,False,,False,False,,,-0.028070864208087166,,
2022-02-14 00:00:00-05:00,68.67984008789062,47.10248947143555,-1.5229649154999287,-3.0555988098104905,,False,False,,False,False,,,0.006581580739143877,,
2022-02-15 00:00:00-05:00,72.33619689941406,46.99479675292969,-1.5131629156039157,1.2254132265375404,,False,False,,False,False,,,0.029843863002683425,,
2022-02-16 00:00:00-05:00,72.83785247802734,46.2115478515625,-1.5126083769147725,2.9378780875560437,,False,False,,False,False,,,0.011997274293633188,,
2022-02-17 00:00:00-05:00,68.66053009033203,44.341548919677734,-1.5124724781903556,1.595157708988168,,False,False,,False,False,,,-0.009892882302610458,,
2022-02-18 00:00:00-05:00,69.49606323242188,44.45903396606445,-1.5136747827030927,2.1995446546498414,,False,False,,False,False,,,0.0044182728161406325,,
2022-02-22 00:00:00-05:00,69.50576782226562,42.628196716308594,-1.5199382935373156,4.713539248706539,,False,False,,False,False,,,0.01871952420382391,,
2022-02-23 00:00:00-05:00,68.06315612792969,42.187618255615234,-1.526060974939289,3.682278282398954,,False,False,,False,False,,,-0.007786390487881336,,
2022-02-24 00:00:00-05:00,68.99261474609375,43.53431701660156,-1.5298244757369557,2.392751039604832,,False,False,,False,False,,,-0.00951031545046266,,
2022-02-25 00:00:00-05:00,69.85430908203125,43.13158416748047,-1.5347087508049158,3.659889424120223,,False,False,,False,False,,,0.00931385685299222,,
2022-02-28 00:00:00-05:00,68.09220886230469,45.16488265991211,-1.532298683860616,-1.1138813941978043,,False,False,,False,False,,,-0.03476933690334489,,
2022-03-01 00:00:00-05:00,65.7395248413086,46.94279861450195,-1.5201252513836643,-5.619408703213921,,False,False,,False,False,,,-0.032863442536577456,,
2022-03-02 00:00:00-05:00,67.52098083496094,48.58319091796875,-1.5045591980378907,-5.575305930699855,,False,False,,False,False,,,0.0003136369612822052,,
2022-03-03 00:00:00-05:00,66.84325408935547,48.64213562011719,-1.4880512902737792,-5.538738581832064,,False,False,,False,False,,,0.0002626488350254781,,
2022-03-04 00:00:00-05:00,65.60398864746094,50.09589385986328,-1.4678504811478665,-7.9292932582718265,,False,False,,False,False,,,-0.017181267585135124,,
2022-03-07 00:00:00-05:00,63.067352294921875,50.734371185302734,-1.4433157713581242,-10.15836578676273,,False,False,,False,False,,,-0.016354995322443805,,
2022-03-08 00:00:00-05:00,66.34947967529297,51.392494201660156,-1.422439800616334,-6.753249530092603,,False,False,,False,False,,,0.02441780079355856,,
2022-03-09 00:00:00-05:00,68.62471771240234,50.420047760009766,-1.4092990264577199,-2.4322065097311594,,False,False,,False,False,,,0.03093493862555377,,
