Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,181.9488067626953,44.057621002197266,-3.935618119007565,8.554835266079522,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,175.10247802734375,44.057621002197266,-3.9237110543401874,2.233103473091944,,False,False,,False,False,,,-0.018167365394892682,,
2022-01-24 00:00:00-05:00,174.33236694335938,41.903690338134766,-3.948523376328948,8.874666088784778,,False,False,,False,False,,,0.019546076372198237,,
2022-01-25 00:00:00-05:00,180.37474060058594,41.02058410644531,-4.004747414044127,16.097662477719467,,False,False,,False,False,,,0.020957372039085046,,
2022-01-26 00:00:00-05:00,179.7908172607422,42.31489944458008,-4.0424370634085305,8.73549941156665,,False,False,,False,False,,,-0.020984022137927504,,
2022-01-27 00:00:00-05:00,180.97561645507812,44.801700592041016,-4.046353399802044,-0.30789705244026777,,False,False,,False,False,,,-0.024963888321988335,,
2022-01-28 00:00:00-05:00,182.2619171142578,45.770973205566406,-4.032832125739971,-2.3247340555338383,,False,False,,False,False,,,-0.005497737152219008,,
2022-01-31 00:00:00-05:00,185.24082946777344,46.99479675292969,-4.0116200442184695,-3.284439160252333,,False,False,,False,False,,,-0.002567662261526231,,
2022-02-01 00:00:00-05:00,189.75146484375,48.73751449584961,-3.9861657622895037,-4.524346778694081,,False,False,,False,False,,,-0.0032286967474064237,,
2022-02-02 00:00:00-05:00,189.1251983642578,51.899871826171875,-3.9398547827587804,-15.352759874653117,,False,False,,False,False,,,-0.027510991500701448,,
2022-02-03 00:00:00-05:00,188.5159149169922,52.497108459472656,-3.887625611039091,-15.573188435550634,,False,False,,False,False,,,-0.0005614512057667745,,
2022-02-04 00:00:00-05:00,192.8234405517578,49.08998107910156,-3.866725380065969,3.0059648062375857,,False,False,,False,False,,,0.048555061548498556,,
2022-02-07 00:00:00-05:00,191.66403198242188,45.1052131652832,-3.8795959848485535,16.674028090651035,,False,False,,False,False,,,0.03727782036225362,,
2022-02-08 00:00:00-05:00,186.88259887695312,44.54715347290039,-3.8988643432797616,13.199290606850582,,False,False,,False,False,,,-0.009636899703840532,,
2022-02-09 00:00:00-05:00,187.7204132080078,46.319252014160156,-3.9100825727504054,6.60831312460607,,False,False,,False,False,,,-0.01786983859808766,,
2022-02-10 00:00:00-05:00,187.97427368164062,46.0646858215332,-3.9194567822500797,7.425728416213218,,False,False,,False,False,,,0.002218085962607801,,
2022-02-11 00:00:00-05:00,195.3876495361328,47.082916259765625,-3.9322742927491965,10.24470830019331,,False,False,,False,False,,,0.007408024354259039,,
2022-02-14 00:00:00-05:00,189.6075897216797,47.10248947143555,-3.937245258410215,4.153536390953008,,False,False,,False,False,,,-0.016240455461315192,,
2022-02-15 00:00:00-05:00,185.48623657226562,46.99479675292969,-3.9341746756022316,0.6004973018156647,,False,False,,False,False,,,-0.00959316395646035,,
2022-02-16 00:00:00-05:00,188.2789306640625,46.2115478515625,-3.936529712814969,6.365799471215979,,False,False,,False,False,,,0.01557381360497348,,
2022-02-17 00:00:00-05:00,194.7529296875,44.34154510498047,-3.9591245786688853,19.19922860621682,,False,False,,False,False,,,0.03465622289386966,,
2022-02-18 00:00:00-05:00,197.50332641601562,44.45903396606445,-3.9902646953411613,20.100012792255114,,False,False,,False,False,,,0.0024026893360510346,,
2022-02-22 00:00:00-05:00,188.88824462890625,42.628196716308594,-4.020709647516879,17.492642835396936,,False,False,,False,False,,,-0.007236988232331578,,
2022-02-23 00:00:00-05:00,190.64004516601562,42.18761444091797,-4.053941861781799,19.613908935267943,,False,False,,False,False,,,0.00586525975881579,,
2022-02-24 00:00:00-05:00,191.17318725585938,43.53431701660156,-4.0797527439161385,13.563937952864109,,False,False,,False,False,,,-0.016405257904516038,,
2022-02-25 00:00:00-05:00,197.33563232421875,43.13158416748047,-4.111872205186272,19.984070220303522,,False,False,,False,False,,,0.017134645546769047,,
2022-02-28 00:00:00-05:00,206.21780395507812,45.164886474609375,-4.145021819603183,19.00836403792158,,False,False,,False,False,,,-0.0024800168203369297,,
2022-03-01 00:00:00-05:00,206.96656799316406,46.94279479980469,-4.1676612511702205,11.324901084383129,,False,False,,False,False,,,-0.019084217081177572,,
2022-03-02 00:00:00-05:00,208.4985809326172,48.58319091796875,-4.178156357025196,5.510412954137308,,False,False,,False,False,,,-0.014130438332783489,,
2022-03-03 00:00:00-05:00,204.90956115722656,48.64213562011719,-4.178726696989647,1.6473704428518374,,False,False,,False,False,,,-0.00946425737100168,,
2022-03-04 00:00:00-05:00,207.56045532226562,50.09589385986328,-4.171418293438497,-1.4104727509213149,,False,False,,False,False,,,-0.0073412072071171,,
2022-03-07 00:00:00-05:00,203.66159057617188,50.73436737060547,-4.153451855247538,-7.061161704079581,,False,False,,False,False,,,-0.01363634763371387,,
2022-03-08 00:00:00-05:00,204.2985076904297,51.392494201660156,-4.130524383766964,-7.979442752129927,,False,False,,False,False,,,-0.0022043517585364635,,
