Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,62.41609191894531,44.05762481689453,-1.3500824020331046,2.9346679782790233,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,61.6178092956543,44.05762481689453,-1.3578542087402659,1.7939780109344738,,False,False,,False,False,,,-0.009392906435495679,,
2022-01-24 00:00:00-05:00,61.42998123168945,41.903690338134766,-1.3735401447803421,3.8735803378172022,,False,False,,False,False,,,0.01747764987667416,,
2022-01-25 00:00:00-05:00,61.44876480102539,41.02058792114258,-1.3908932427303704,4.393506248681128,,False,False,,False,False,,,0.00438741146630564,,
2022-01-26 00:00:00-05:00,62.040428161621094,42.31489562988281,-1.4021018044336897,2.71063664453915,,False,False,,False,False,,,-0.013865589174980066,,
2022-01-27 00:00:00-05:00,61.336063385009766,44.801700592041016,-1.3993043999009254,-1.3551533764771193,,False,False,,False,False,,,-0.032781417251220066,,
2022-01-28 00:00:00-05:00,62.040428161621094,45.77096939086914,-1.3909621257231035,-1.6252567187093518,,False,False,,False,False,,,-0.0021486889992540915,,
2022-01-31 00:00:00-05:00,62.97958755493164,46.99479675292969,-1.3804956293012247,-1.8965239623871781,,False,False,,False,False,,,-0.0021216672048739484,,
2022-02-01 00:00:00-05:00,63.9469108581543,48.737518310546875,-1.3681062788846583,-2.731193959760887,,False,False,,False,False,,,-0.0063898173948822,,
2022-02-02 00:00:00-05:00,64.3601303100586,51.89987564086914,-1.3499536393994034,-5.7022956957091395,,False,False,,False,False,,,-0.022102702235238237,,
2022-02-03 00:00:00-05:00,63.60881042480469,52.49710464477539,-1.32964557961143,-6.193732708519576,,False,False,,False,False,,,-0.0036836221183852358,,
2022-02-04 00:00:00-05:00,64.79214477539062,49.08997344970703,-1.3198394253811443,0.0012624255536621831,,False,False,,False,False,,,0.04780714937370975,,
2022-02-07 00:00:00-05:00,65.13261413574219,45.10521697998047,-1.3228578196925753,5.464825144844696,,False,False,,False,False,,,0.043778406018023436,,
2022-02-08 00:00:00-05:00,66.51337432861328,44.54714584350586,-1.3330244713635515,7.130938789818849,,False,False,,False,False,,,0.013234067493818013,,
2022-02-09 00:00:00-05:00,66.5984878540039,46.31924819946289,-1.3415496742815654,4.45891551904748,,False,False,,False,False,,,-0.020755503592716888,,
2022-02-10 00:00:00-05:00,66.67414855957031,46.0646858215332,-1.3494402945762796,4.512605354996779,,False,False,,False,False,,,0.00041673107206648927,,
2022-02-11 00:00:00-05:00,67.17538452148438,47.08290481567383,-1.3553114509246726,3.363384482005223,,False,False,,False,False,,,-0.008773523319390282,,
2022-02-14 00:00:00-05:00,66.32422637939453,47.10249328613281,-1.3588525072790067,2.3188852784403764,,False,False,,False,False,,,-0.008014291950461189,,
2022-02-15 00:00:00-05:00,67.68608093261719,46.99479675292969,-1.3634027668427449,3.6132450124604105,,False,False,,False,False,,,0.00982369743875732,,
2022-02-16 00:00:00-05:00,67.64825439453125,46.2115478515625,-1.3693664068856461,4.367713156413011,,False,False,,False,False,,,0.0057624309481119195,,
2022-02-17 00:00:00-05:00,66.02159118652344,44.341548919677734,-1.3766699633241966,4.977912661532621,,False,False,,False,False,,,0.004802252468396685,,
2022-02-18 00:00:00-05:00,65.77570343017578,44.45903015136719,-1.383442139567994,4.26920763445041,,False,False,,False,False,,,-0.005567982258260613,,
2022-02-22 00:00:00-05:00,65.21771240234375,42.628196716308594,-1.3922614384163747,5.8681179249997655,,False,False,,False,False,,,0.012835713724578224,,
2022-02-23 00:00:00-05:00,64.35710906982422,42.187618255615234,-1.4009687393326398,5.253574706808287,,False,False,,False,False,,,-0.004977644706070047,,
2022-02-24 00:00:00-05:00,62.626426696777344,43.53431701660156,-1.4043437914973984,1.4892788774333923,,False,False,,False,False,,,-0.030415215818484314,,
2022-02-25 00:00:00-05:00,64.83942413330078,43.13158416748047,-1.409370218002233,4.051053952397176,,False,False,,False,False,,,0.020391785822145337,,
2022-02-28 00:00:00-05:00,63.88425064086914,45.164886474609375,-1.409604388989732,0.21962843803677856,,False,False,,False,False,,,-0.030038881794396014,,
2022-03-01 00:00:00-05:00,60.943016052246094,46.94280242919922,-1.4009459249530534,-4.821311716816851,,False,False,,False,False,,,-0.03978411986887431,,
2022-03-02 00:00:00-05:00,62.80611038208008,48.583194732666016,-1.389229242948666,-4.6870844564091385,,False,False,,False,False,,,0.0010301456341650778,,
2022-03-03 00:00:00-05:00,62.94796371459961,48.64213562011719,-1.3773629716024158,-4.049912748212719,,False,False,,False,False,,,0.004903363642318246,,
2022-03-04 00:00:00-05:00,60.50798034667969,50.09589385986328,-1.3604599333450909,-7.64547607477266,,False,False,,False,False,,,-0.027945928608272157,,
2022-03-07 00:00:00-05:00,58.60706329345703,50.734375,-1.3394774705961348,-9.350489003818737,,False,False,,False,False,,,-0.013471481907388026,,
2022-03-08 00:00:00-05:00,58.59759521484375,51.392494201660156,-1.317502014333816,-9.112119417482475,,False,False,,False,False,,,0.0018872192482342121,,
2022-03-09 00:00:00-05:00,60.943016052246094,50.42005157470703,-1.3014546096220179,-4.676392487036253,-1.069,False,False,,False,False,,,0.03504773983875725,,
2022-03-10 00:00:00-05:00,60.79169845581055,50.410221099853516,-1.2882743159622727,-4.150494649110172,-0.906,False,False,,False,False,,,0.004182625952303917,,
2022-03-11 00:00:00-05:00,60.71603775024414,48.4456787109375,-1.2800613557887663,-1.2974034225854894,-0.29,False,False,,False,False,,,0.023246992096438265,,
