Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,117.11621856689453,44.54714584350586,-2.5068212498408604,5.444486746634084,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,117.93017578125,46.31924819946289,-2.504802821393924,1.9095922063899025,,False,False,,False,False,,,-0.01510956643172725,,
2022-02-10 00:00:00-05:00,117.13492584228516,46.064693450927734,-2.501130007526729,1.921138764649811,,False,False,,False,False,,,4.9694952534073755e-05,,
2022-02-11 00:00:00-05:00,115.1795654296875,47.08291244506836,-2.4833829443878503,-1.7453363085017202,,False,False,,False,False,,,-0.015796658797177048,,
2022-02-14 00:00:00-05:00,113.6826400756836,47.10249328613281,-2.461858295822393,-2.2770237747010498,,False,False,,False,False,,,-0.002315285368198112,,
2022-02-15 00:00:00-05:00,117.20977020263672,46.99480056762695,-2.4521708049767588,1.9704922649966932,,False,False,,False,False,,,0.018272890655738377,,
2022-02-16 00:00:00-05:00,118.1453628540039,46.211551666259766,-2.4537123909576914,4.755505925120772,,False,False,,False,False,,,0.012028466609683031,,
2022-02-17 00:00:00-05:00,110.81974792480469,44.341548919677734,-2.4533294754884967,2.0353189713441964,,False,False,,False,False,,,-0.01238677238495549,,
2022-02-18 00:00:00-05:00,110.88523864746094,44.45903015136719,-2.451963699403522,1.8733106056219242,,False,False,,False,False,,,-0.0007367460352555574,,
2022-02-22 00:00:00-05:00,109.84674835205078,42.62820053100586,-2.4563081762661314,5.138750848228838,,False,False,,False,False,,,0.015219613202126394,,
2022-02-23 00:00:00-05:00,106.31958770751953,42.187618255615234,-2.4581789110680554,2.614874203376459,,False,False,,False,False,,,-0.012017069597621539,,
2022-02-24 00:00:00-05:00,105.68340301513672,43.5343132019043,-2.4528100690469774,-1.097998755538896,,False,False,,False,False,,,-0.017475237664225544,,
2022-02-25 00:00:00-05:00,110.19290924072266,43.13158416748047,-2.4538072730037572,4.356314314385372,,False,False,,False,False,,,0.02524800068839828,,
2022-02-28 00:00:00-05:00,106.56285095214844,45.164886474609375,-2.4440687474717477,-3.8232365635537775,,False,False,,False,False,,,-0.03770265453108573,,
2022-03-01 00:00:00-05:00,99.45242309570312,46.94280242919922,-2.4146565171326486,-13.898320722433098,,False,False,,False,False,,,-0.04734461570752171,,
2022-03-02 00:00:00-05:00,103.11054992675781,48.583194732666016,-2.3804371150876955,-12.538689984413395,,False,False,,False,False,,,0.006215176651188973,,
2022-03-03 00:00:00-05:00,103.3163833618164,48.64213562011719,-2.347521183073775,-10.872060396356119,,False,False,,False,False,,,0.00766249471391208,,
2022-03-04 00:00:00-05:00,100.54706573486328,50.09589385986328,-2.3091622534097893,-15.132481417156242,,False,False,,False,False,,,-0.019703499786258634,,
2022-03-07 00:00:00-05:00,97.38478088378906,50.734375,-2.2657767781659053,-17.567987845971786,,False,False,,False,False,,,-0.011469975203387795,,
2022-03-08 00:00:00-05:00,98.16130828857422,51.392494201660156,-2.2232381999986424,-16.096448013765368,,False,False,,False,False,,,0.006927531834491292,,
2022-03-09 00:00:00-05:00,101.07097625732422,50.420047760009766,-2.1910915756361233,-9.403965632804173,,False,False,,False,False,,,0.03163607428386481,,
2022-03-10 00:00:00-05:00,99.53604125976562,50.41021728515625,-2.162772860335849,-9.489808568203415,,False,False,,False,False,,,-0.0004115945389233689,,
2022-03-11 00:00:00-05:00,99.00870513916016,48.4456787109375,-2.1426317414534037,-4.79254380314795,,False,False,,False,False,,,0.023160918241560198,,
2022-03-14 00:00:00-04:00,103.47228240966797,50.046783447265625,-2.127867961358378,-3.020664656809359,,False,False,,False,False,,,0.008438917009065537,,
2022-03-15 00:00:00-04:00,104.75296020507812,50.38075637817383,-2.1166465812158086,-1.8852955418500557,,False,False,,False,False,,,0.005370938001591677,,
2022-03-16 00:00:00-04:00,109.24479675292969,50.85224151611328,-2.1118687395139313,1.851537560837528,,False,False,,False,False,,,0.017249199760340873,,
2022-03-17 00:00:00-04:00,108.9340591430664,50.0860710144043,-2.111185518083031,3.1930713597777896,,False,False,,False,False,,,0.006249137094170423,,
2022-03-18 00:00:00-04:00,108.49144744873047,48.14116668701172,-2.1165555298491197,6.597994883947592,,False,False,,False,False,,,0.016184258109546358,,
2022-03-21 00:00:00-04:00,107.83228302001953,48.34745407104492,-2.122140134100473,5.232210354275807,,False,False,,False,False,,,-0.006490373237617979,,
2022-03-22 00:00:00-04:00,110.38423156738281,50.2334098815918,-2.1255887905918325,3.6086586098662963,,False,False,,False,False,,,-0.00747629952956306,,
2022-03-23 00:00:00-04:00,108.80219268798828,50.0860710144043,-2.12650376328597,2.293974187649198,,False,False,,False,False,,,-0.00610599559473774,,
2022-03-24 00:00:00-04:00,109.79096984863281,51.48090362548828,-2.1240397907899435,0.4434820822734338,,False,False,,False,False,,,-0.008444396869064957,,
2022-03-25 00:00:00-04:00,112.27703094482422,52.846256256103516,-2.1201504289098057,0.2350180771688457,,False,False,,False,False,,,-0.0009293192479852686,,
2022-03-28 00:00:00-04:00,111.29767608642578,55.77342987060547,-2.1070714789065836,-6.220927274723508,-0.578,False,False,,False,False,,,-0.028214536865465895,,
2022-03-29 00:00:00-04:00,112.95503234863281,55.33141326904297,-2.095380246738745,-2.9853180394579084,-0.08,False,False,,False,False,,,0.014135755805031729,,
2022-03-30 00:00:00-04:00,113.7083740234375,56.48067092895508,-2.0829476557215343,-3.9379070816088984,-0.195,False,False,,False,False,,,-0.004117440565965552,,
2022-03-31 00:00:00-04:00,109.65914154052734,55.25282287597656,-2.069396815028289,-4.680874140340748,-0.278,False,False,,False,True,0.0,,-0.0033168297057364323,,
2022-04-01 00:00:00-04:00,108.8116226196289,56.99144744873047,-2.0510427669201503,-8.080273446399573,-0.746,False,False,,False,False,0.0,,-0.015061348293790884,,
2022-04-04 00:00:00-04:00,108.67980194091797,57.345069885253906,-2.0316121400147935,-7.823138207960611,-0.68,False,False,,False,False,0.0,,0.0011418958489120112,,
2022-04-05 00:00:00-04:00,108.79278564453125,57.954078674316406,-2.011980497461547,-7.809690396545506,-0.637,False,False,,False,False,0.0,,5.9663239211579955e-05,,
2022-04-06 00:00:00-04:00,106.85291290283203,58.54343795776367,-1.9900174633111603,-9.649550995391124,-0.854,False,False,,False,False,0.0,,-0.008237368740329902,,
2022-04-07 00:00:00-04:00,107.15425872802734,59.8302116394043,-1.9663657071919012,-10.493817693731003,-0.922,False,False,,False,False,0.0,,-0.003755595767176284,,
2022-04-08 00:00:00-04:00,108.32194519042969,62.88507843017578,-1.938361298210271,-13.572057073540549,-1.291,False,False,,False,False,0.0,,-0.013371095329611206,,
2022-04-11 00:00:00-04:00,108.07710266113281,59.60429000854492,-1.918708058036761,-6.286128871822328,-0.19,False,False,,False,False,0.0,,0.03275452821142123,,
2022-04-12 00:00:00-04:00,106.88117218017578,60.773197174072266,-1.898804544933775,-8.515250824109089,-0.483,False,False,,False,True,0.0,,-0.010028549887976284,,
2022-04-13 00:00:00-04:00,107.17308807373047,63.0618896484375,-1.8756409184263034,-11.108372544163046,-0.831,False,False,,False,False,0.0,,-0.01150174939961323,,
2022-04-14 00:00:00-04:00,104.42337799072266,61.44114685058594,-1.8537954403956554,-9.47593989357344,-0.538,False,False,,False,False,0.0,,0.007477155061900257,,
2022-04-18 00:00:00-04:00,103.96195220947266,62.18767166137695,-1.8318390497926922,-9.95585315552404,-0.583,False,False,,False,False,0.0,,-0.0022026518998056513,,
2022-04-19 00:00:00-04:00,105.17672729492188,65.52738952636719,-1.8059362993134527,-13.161564049996784,-1.093,False,False,,False,False,0.0,,-0.014342261714584135,,
2022-04-20 00:00:00-04:00,106.57042694091797,64.25045776367188,-1.7853996336502524,-8.142316812202822,-0.329,False,False,,False,False,0.0,,0.02268246257522185,,
2022-04-21 00:00:00-04:00,103.90544128417969,61.559017181396484,-1.7703182080410826,-5.0736077011603555,0.134,False,False,,False,False,0.0,,0.014414902218369057,,
2022-04-22 00:00:00-04:00,99.99744415283203,61.323272705078125,-1.7537628834717098,-7.549035410347784,-0.31,False,False,,False,True,0.0,,-0.011927247326087105,,
2022-04-25 00:00:00-04:00,99.59253692626953,61.166107177734375,-1.7378699161367328,-6.706200625110114,-0.238,False,False,,False,False,0.0,,0.004093591568540052,,
2022-04-26 00:00:00-04:00,101.63599395751953,58.887237548828125,-1.7301111518601646,-0.2454724279466376,0.866,False,True,0.0,False,False,0.0,0.0,0.0317453263532047,,
2022-04-27 00:00:00-04:00,101.47590637207031,59.02475357055664,-1.7245232259088805,-0.3136520639027367,0.805,False,False,0.0,False,False,0.0,0.0,-0.00033542164194240036,-0.0,1.0
2022-04-28 00:00:00-04:00,101.07097625732422,60.22312927246094,-1.7170596570827086,-2.3357294396951858,0.393,False,False,0.0,False,False,0.0,0.0,-0.00988898815981269,-0.0,1.0
2022-04-29 00:00:00-04:00,97.04058074951172,58.16034698486328,-1.7090614909581612,-2.3590285830827185,0.374,False,False,0.0,False,False,0.0,0.0,-0.00011860680534769565,-0.0,1.0
2022-05-02 00:00:00-04:00,98.35892486572266,57.16826248168945,-1.7048820499364556,0.8937803346345703,0.951,False,False,0.0,False,False,0.0,0.0,0.01661087387131107,0.0,1.0
2022-05-03 00:00:00-04:00,99.262939453125,58.64167022705078,-1.7001277446913265,-0.4353910949233608,0.693,False,False,0.0,False,False,0.0,0.0,-0.006680553604980971,-0.0,1.0
2022-05-04 00:00:00-04:00,102.52118682861328,60.714263916015625,-1.695243725473065,-0.40428812172793016,0.72,False,False,0.0,False,False,0.0,0.0,0.00015139196191415934,0.0,1.0
2022-05-05 00:00:00-04:00,100.43062591552734,59.0935173034668,-1.6914204477025678,0.47864242177809047,0.916,False,False,0.0,False,False,0.0,0.0,0.0044062234048597325,0.0,1.0
2022-05-06 00:00:00-04:00,99.2064437866211,59.20156478881836,-1.6865228391771923,-0.6383473447493344,0.792,False,False,0.0,False,False,0.0,0.0,-0.005611569136898956,-0.0,1.0
2022-05-09 00:00:00-04:00,98.64142608642578,56.598541259765625,-1.686046092302327,3.2136767653859266,1.62,False,False,0.0,True,False,-1.0,-1.0,0.01984871684051623,0.0,1.0
2022-05-10 00:00:00-04:00,97.69974517822266,56.0288200378418,-1.6867787411623494,3.191522645980058,1.625,False,False,0.0,False,False,-1.0,-1.0,-0.00011526119166527413,0.00011526119166527413,1.0001152611916653
2022-05-11 00:00:00-04:00,95.9482192993164,56.352970123291016,-1.6851423365659468,0.9854435533227957,1.187,False,False,0.0,False,False,-1.0,-1.0,-0.011555537134640572,0.011555537134640572,1.0116707983263058
2022-05-12 00:00:00-04:00,96.58856201171875,52.651512145996094,-1.690918965296742,7.5591215725021925,2.341,False,False,0.0,True,False,-1.0,-1.0,0.035415088689563,-0.035415088689563,0.9762557096367428
2022-05-13 00:00:00-04:00,98.07643127441406,53.77406692504883,-1.697883090397651,6.774352340462045,2.034,False,False,0.0,False,False,-1.0,-1.0,-0.004143919134101834,0.004143919134101834,0.9803996287708446
2022-05-16 00:00:00-04:00,97.35132598876953,55.723751068115234,-1.700062977827451,2.6174398121939504,1.195,False,False,0.0,False,False,-1.0,-1.0,-0.021640981527978654,0.021640981527978654,1.0020406102988233
2022-05-17 00:00:00-04:00,99.54545593261719,58.41196060180664,-1.698045626548408,0.3592816946015063,0.763,False,False,0.0,False,False,-1.0,-1.0,-0.011362852081742439,0.011362852081742439,1.0134034623805657
2022-05-18 00:00:00-04:00,96.82398986816406,56.40319061279297,-1.6958316963642188,1.1736714509169843,0.871,False,False,0.0,False,False,-1.0,-1.0,0.004231160842037461,-0.004231160842037461,1.0091723015385283
2022-05-19 00:00:00-04:00,96.05180358886719,56.35395050048828,-1.692905388393367,0.6498971293375035,0.744,False,False,0.0,False,False,-1.0,-1.0,-0.0027357752505661956,0.0027357752505661956,1.0119080767890944
2022-05-20 00:00:00-04:00,97.43607330322266,55.78282928466797,-1.6927129035348063,3.0117583773859167,1.091,False,False,0.0,False,False,-1.0,-1.0,0.012310312044342474,-0.012310312044342474,0.999597764744752
2022-05-23 00:00:00-04:00,99.988037109375,55.73360061645508,-1.6963488329529621,5.444408747384941,1.414,False,False,0.0,False,False,-1.0,-1.0,0.012505163949038974,-0.012505163949038974,0.987092600795713
2022-05-24 00:00:00-04:00,99.95979309082031,55.91084671020508,-1.7004115185566708,4.888345332531259,1.239,False,False,0.0,False,False,-1.0,-1.0,-0.002851150474317568,0.002851150474317568,0.9899437512700306
2022-05-25 00:00:00-04:00,101.28756713867188,58.264259338378906,-1.7012033491820866,2.1682140146080116,0.736,False,False,0.0,False,False,-1.0,-1.0,-0.013573040862846074,0.013573040862846074,1.0035167921328767
2022-05-26 00:00:00-04:00,103.3404312133789,61.51374816894531,-1.6970067819448253,-1.0488166121673714,0.146,False,False,0.0,False,False,-1.0,-1.0,-0.015486620119278014,0.015486620119278014,1.0190034122521547
2022-05-27 00:00:00-04:00,106.03366088867188,65.58052825927734,-1.686935275691372,-4.596445630377971,-0.559,False,False,0.0,False,True,0.0,0.0,-0.016373891493978356,0.016373891493978356,1.0353773037461331
2022-05-31 00:00:00-04:00,105.23323059082031,61.12971878051758,-1.6838490858233535,2.3000095056071075,0.69,False,True,0.0,False,False,0.0,0.0,0.03312952245887312,0.0,1.0353773037461331
2022-06-01 00:00:00-04:00,102.41758728027344,62.67567825317383,-1.6766069197451545,-2.6648885787187027,-0.285,False,False,0.0,False,True,0.0,0.0,-0.023927212402791283,-0.0,1.0353773037461331
2022-06-02 00:00:00-04:00,105.36505126953125,62.77415084838867,-1.6720093475543583,0.4060842662380395,0.259,False,True,0.0,False,False,0.0,0.0,0.014601151452770321,0.0,1.0353773037461331
2022-06-03 00:00:00-04:00,103.61351776123047,64.17241668701172,-1.6637940638363011,-3.156168184649218,-0.537,False,False,0.0,False,True,0.0,0.0,-0.01693220935948161,-0.0,1.0353773037461331
2022-06-06 00:00:00-04:00,103.82069396972656,65.37374114990234,-1.6532633166642157,-4.259314146508899,-0.857,False,False,0.0,False,False,0.0,0.0,-0.005205957087448284,-0.0,1.0353773037461331
2022-06-07 00:00:00-04:00,105.30854797363281,65.53130340576172,-1.6443666930271852,-2.4489446974607034,-0.597,False,False,0.0,False,False,0.0,0.0,0.008496752666779349,0.0,1.0353773037461331
2022-06-08 00:00:00-04:00,102.93550872802734,63.778533935546875,-1.6371495839316168,-1.4794915683217198,-0.422,False,False,0.0,False,False,0.0,0.0,0.0046754316336161655,0.0,1.0353773037461331
2022-06-09 00:00:00-04:00,100.7935791015625,60.273033142089844,-1.6349199070928015,2.2519973566956253,0.589,False,True,0.0,False,False,0.0,0.0,0.018719672481124074,0.0,1.0353773037461331
2022-06-10 00:00:00-04:00,96.1306381225586,58.87477493286133,-1.631417947351988,0.08127365077967852,-0.118,False,False,0.0,False,False,0.0,0.0,-0.011295263173130511,-0.0,1.0353773037461331
2022-06-13 00:00:00-04:00,93.28738403320312,54.63074493408203,-1.6324218013037586,4.106964981342756,1.133,False,True,0.0,False,False,0.0,0.0,0.022062474927077223,0.0,1.0353773037461331
2022-06-14 00:00:00-04:00,88.7097396850586,53.60666275024414,-1.6312217286909065,1.265386604254914,0.153,False,False,0.0,False,False,0.0,0.0,-0.016131208378250775,-0.0,1.0353773037461331
2022-06-15 00:00:00-04:00,88.40644836425781,57.30910873413086,-1.6222841691481564,-4.565211483113018,-1.707,True,False,1.0,False,True,0.0,1.0,-0.03214609604685532,-0.0,1.0353773037461331
2022-06-16 00:00:00-04:00,86.6815414428711,57.368186950683594,-1.6098137736808495,-5.670556081437326,-1.94,False,False,1.0,False,False,0.0,1.0,-0.00617394923490853,-0.00617394923490853,1.0292033545112245
2022-06-17 00:00:00-04:00,86.89004516601562,57.21063995361328,-1.5977410546293125,-4.517743049488345,-1.525,False,False,1.0,False,False,0.0,1.0,0.006465659229196604,0.006465659229196604,1.0356690137404212
2022-06-21 00:00:00-04:00,89.02249908447266,59.45574188232422,-1.584890981930352,-5.208370048801726,-1.611,False,False,1.0,False,False,0.0,1.0,-0.0037687001664971154,-0.0037687001664971154,1.031900313573924
2022-06-22 00:00:00-04:00,88.4822769165039,58.30364990234375,-1.5741869463234017,-3.2985676827752997,-1.017,False,False,1.0,False,False,0.0,1.0,0.01059452621239121,0.01059452621239121,1.0424948397863152
2022-06-23 00:00:00-04:00,88.9182357788086,57.752220153808594,-1.5662424949445717,-1.5357456034807484,-0.502,False,False,1.0,False,False,0.0,1.0,0.009827732004401351,0.009827732004401351,1.0523225717907165
2022-06-24 00:00:00-04:00,92.04582977294922,58.37257385253906,-1.5620149151046738,0.8669987822341056,0.178,False,False,1.0,False,False,0.0,1.0,0.01311365170878432,0.01311365170878432,1.065436223499501
2022-06-27 00:00:00-04:00,92.91777038574219,58.510433197021484,-1.559801155984559,1.6531290478707632,0.382,False,True,0.0,False,False,0.0,0.0,0.0042682157230970255,0.0042682157230970255,1.069704439222598
2022-06-28 00:00:00-04:00,93.12627410888672,57.19094467163086,-1.560868046565934,3.858756018017857,0.997,False,False,0.0,False,False,0.0,0.0,0.012092664687466538,0.0,1.069704439222598
2022-06-29 00:00:00-04:00,93.5811767578125,56.432735443115234,-1.5646185161229411,5.285473968047043,1.357,False,False,0.0,False,False,0.0,0.0,0.007844416253336723,0.0,1.069704439222598
2022-06-30 00:00:00-04:00,91.43927001953125,56.38349533081055,-1.5664652272359714,3.116485193794773,0.732,False,False,0.0,False,False,0.0,0.0,-0.01206588774321284,-0.0,1.069704439222598
2022-07-01 00:00:00-04:00,92.6144790649414,56.718292236328125,-1.5684398807735926,3.6552475521131385,0.958,False,False,0.0,False,False,0.0,0.0,0.002967182620237353,0.0,1.069704439222598
2022-07-05 00:00:00-04:00,91.56246185302734,54.0990104675293,-1.5738638852051365,6.417983052848328,1.768,False,False,0.0,True,False,-1.0,-1.0,0.015634561328053072,0.0,1.069704439222598
2022-07-06 00:00:00-04:00,90.81375122070312,55.89114761352539,-1.575750309648772,2.743258062065266,0.7,False,False,0.0,False,False,-1.0,-1.0,-0.02054247428851509,0.02054247428851509,1.090246913511113
2022-07-07 00:00:00-04:00,92.22589111328125,58.20518112182617,-1.5739679794937296,0.6127997868939445,0.08,False,False,0.0,False,False,-1.0,-1.0,-0.0115887188174058,0.0115887188174058,1.1018356323285188
2022-07-08 00:00:00-04:00,91.56246185302734,58.736915588378906,-1.5695804297708733,-0.6298513595959321,-0.265,False,False,0.0,False,True,0.0,0.0,-0.00676255159108606,0.00676255159108606,1.1085981839196049
2022-07-11 00:00:00-04:00,90.1408462524414,58.92400360107422,-1.5628117960877874,-1.9462816480366456,-0.622,False,False,0.0,False,False,0.0,0.0,-0.007224084526868584,-0.0,1.1085981839196049
2022-07-12 00:00:00-04:00,91.23076629638672,58.323341369628906,-1.5582216727666087,0.3500717460656091,0.064,False,False,0.0,False,False,0.0,0.0,0.012609603939398457,0.0,1.1085981839196049
2022-07-13 00:00:00-04:00,90.60523986816406,58.90431213378906,-1.5527568073578468,-0.8588317803083214,-0.243,False,False,0.0,False,True,0.0,0.0,-0.006639798416898325,-0.0,1.1085981839196049
2022-07-14 00:00:00-04:00,89.5816650390625,57.03339385986328,-1.5496073523387401,1.2022985849872043,0.427,False,True,0.0,False,False,0.0,0.0,0.011581919637136983,0.0,1.1085981839196049
2022-07-15 00:00:00-04:00,94.09297180175781,54.80799102783203,-1.5565059076947236,8.784009978057853,2.482,False,False,0.0,True,False,-1.0,-1.0,0.04226103498359828,0.0,1.1085981839196049
2022-07-18 00:00:00-04:00,92.7092514038086,53.971004486083984,-1.565603743951044,8.212044715596917,2.087,False,False,0.0,False,False,-1.0,-1.0,-0.0032276773014893365,0.0032276773014893365,1.1118258612210943
2022-07-19 00:00:00-04:00,95.93161010742188,54.15808868408203,-1.5781768688237936,10.460567286495973,2.388,False,False,0.0,False,False,-1.0,-1.0,0.012395202245400453,-0.012395202245400453,1.0994306589756937
