Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.619775772094727,16.043787002563477,-1.0071737850943179,2.4608940894758504,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.750598907470703,16.2543888092041,-1.0400891204855196,1.844585946875938,,False,False,,False,False,,,-0.01728454023843713,,
2004-01-22 00:00:00-05:00,18.859615325927734,16.221357345581055,-1.0546888798500231,1.7511301174699057,,False,False,,False,False,,,-0.002598297603085502,,
2004-01-23 00:00:00-05:00,18.881420135498047,16.019006729125977,-1.0648880762241957,1.8229708766966404,,False,False,,False,False,,,0.0019989154228292672,,
2004-01-26 00:00:00-05:00,19.34800148010254,15.75883960723877,-1.0757566001220156,2.3953257623512023,,False,False,,False,False,,,0.015767058078145168,,
2004-01-27 00:00:00-05:00,19.042762756347656,15.853812217712402,-1.0844989880860825,1.8493194489317837,,False,False,,False,False,,,-0.015067976831201126,,
2004-01-28 00:00:00-05:00,18.706989288330078,16.229618072509766,-1.089508348939915,1.0246848982245567,,False,False,,False,False,,,-0.022661460758055543,,
2004-01-29 00:00:00-05:00,19.090726852416992,16.4176082611084,-1.0928108980133637,1.1493856253635037,,False,False,,False,False,,,0.003367371405543446,,
2004-01-30 00:00:00-05:00,18.31889533996582,16.396718978881836,-1.093151474833794,0.3947978057658794,,False,False,,False,False,,,-0.020820240265960466,,
2004-02-02 00:00:00-05:00,18.576173782348633,16.308979034423828,-1.0926068218512233,0.756872031908582,,False,False,,False,False,,,0.009948330687876572,,
2004-02-03 00:00:00-05:00,18.964275360107422,16.27138900756836,-1.092515171608402,1.187536006196808,,False,False,,False,False,,,0.011721613505788998,,
2004-02-04 00:00:00-05:00,18.816007614135742,15.853646278381348,-1.0933502964260817,1.4824187562332476,,False,False,,False,False,,,0.008157290227694012,,
2004-02-05 00:00:00-05:00,18.71136474609375,15.61134147644043,-1.095040794596126,1.6163089710209633,,False,False,,False,False,,,0.0037392795157663995,,
2004-02-06 00:00:00-05:00,18.91629981994629,15.619696617126465,-1.0975843479408396,1.7723652934038014,,False,False,,False,False,,,0.0043276569110270785,,
2004-02-09 00:00:00-05:00,18.807279586791992,15.565389633178711,-1.1004683783513005,1.6780604987616705,,False,False,,False,False,,,-0.0026242065342944043,,
2004-02-10 00:00:00-05:00,19.01223373413086,15.582100868225098,-1.1038247269559627,1.8123254978620231,,False,False,,False,False,,,0.0037077342514039257,,
2004-02-11 00:00:00-05:00,19.295679092407227,15.699073791503906,-1.107659348768696,1.9064532402383065,,False,False,,False,False,,,0.0025658439763846293,,
2004-02-12 00:00:00-05:00,19.15178108215332,15.623889923095703,-1.1115531142846138,1.7849975808962952,,False,False,,False,False,,,-0.003325860715708037,,
2004-02-13 00:00:00-05:00,19.003515243530273,15.686541557312012,-1.1149545123627276,1.5137349508397975,,False,False,,False,False,,,-0.007433218241067349,,
2004-02-17 00:00:00-05:00,19.225910186767578,15.811866760253906,-1.1180899819128085,1.54682036678755,,False,False,,False,False,,,0.0008965022609864043,,
2004-02-18 00:00:00-05:00,18.64158821105957,16.166959762573242,-1.119154207346102,0.5482671727805872,,False,False,,False,False,,,-0.027182677578683347,,
2004-02-19 00:00:00-05:00,18.301464080810547,16.041627883911133,-1.118500666049322,0.3588926081405681,,False,False,,False,False,,,-0.005224985621719307,,
2004-02-20 00:00:00-05:00,18.71571159362793,15.836930274963379,-1.1179504741085509,1.0108078843085586,,False,False,,False,False,,,0.01789962280278211,,
2004-02-23 00:00:00-05:00,18.659029006958008,15.895413398742676,-1.1172607042057776,0.8997082394368121,,False,False,,False,False,,,-0.003050650168383015,,
2004-02-24 00:00:00-05:00,18.763675689697266,15.874528884887695,-1.1167345454929136,1.036040890518077,,False,False,,False,False,,,0.003736030557817942,,
2004-02-25 00:00:00-05:00,18.794204711914062,15.90377140045166,-1.1163240431682255,1.0404423205386735,,False,False,,False,False,,,0.00012042886019234757,,
2004-02-26 00:00:00-05:00,19.143051147460938,16.045812606811523,-1.1163417306982462,1.2304409315132254,,False,False,,False,False,,,0.005127384156262014,,
2004-02-27 00:00:00-05:00,19.143051147460938,16.32988739013672,-1.1160607937681497,0.917904064680453,,False,False,,False,False,,,-0.008363712505138711,,
2004-03-01 00:00:00-05:00,19.509342193603516,16.405067443847656,-1.1161061594314752,1.1995453736363793,,False,False,,False,False,,,0.0074470576618591135,,
2004-03-02 00:00:00-05:00,19.26951026916504,16.242143630981445,-1.1162529786863156,1.1391690608310334,,False,False,,False,False,,,-0.001614346325457206,,
2004-03-03 00:00:00-05:00,19.513700485229492,16.20872688293457,-1.1169635853976254,1.4091427913360164,,False,False,,False,False,,,0.007176667490011818,,
2004-03-04 00:00:00-05:00,19.49190902709961,16.342409133911133,-1.1177040197499006,1.2259326457296424,,False,False,,False,False,,,-0.00485223533109398,,
2004-03-05 00:00:00-05:00,19.622716903686523,16.53875732421875,-1.1182827342903718,1.1277101413942674,,False,False,,False,False,,,-0.0025768197806376775,,
2004-03-08 00:00:00-05:00,19.15178108215332,16.413423538208008,-1.1181502963334096,0.7991066890602774,-1.069,False,False,,False,False,,,-0.008761717725801256,,
2004-03-09 00:00:00-05:00,19.25206756591797,16.308979034423828,-1.1179603026934,1.0192764279731925,-0.597,False,False,,False,False,,,0.005873564594501915,,
2004-03-10 00:00:00-05:00,19.169221878051758,16.024925231933594,-1.1181576298254194,1.2508294625833294,-0.072,False,False,,False,False,,,0.006243406027078775,,
2004-03-11 00:00:00-05:00,19.01223373413086,15.920483589172363,-1.1185219046232397,1.204824107446754,-0.139,False,False,,False,False,,,-0.0012494785646277116,,
2004-03-12 00:00:00-05:00,19.34800148010254,16.03744888305664,-1.1193458876199862,1.3965490249373467,0.317,False,True,0.0,False,False,,,0.0051401534677512,,
2004-03-15 00:00:00-05:00,19.082006454467773,15.97061538696289,-1.1200971029851685,1.193366426640285,-0.067,False,False,0.0,False,False,,,-0.005495781589709636,,
2004-03-16 00:00:00-05:00,19.020950317382812,15.941370010375977,-1.1207307357327352,1.1549669770663833,-0.117,False,False,0.0,False,False,,,-0.0010410041108387656,,
2004-03-17 00:00:00-05:00,19.247699737548828,16.27138900756836,-1.1210181456242456,1.0071774055538114,-0.503,False,False,0.0,False,True,0.0,0.0,-0.003942293428544294,,
2004-03-18 00:00:00-05:00,19.05148696899414,16.25469398498535,-1.1207619236365542,0.8338448702584316,-0.92,False,False,0.0,False,False,0.0,0.0,-0.004650834071823346,-0.0,1.0
2004-03-19 00:00:00-05:00,18.785484313964844,16.21290397644043,-1.119779883137125,0.6306005939129484,-1.514,True,False,1.0,False,False,0.0,1.0,-0.005501955913333741,-0.0,1.0
2004-03-22 00:00:00-05:00,18.877058029174805,15.991495132446289,-1.1189718248675997,0.9830255384600406,-0.599,False,False,1.0,False,False,0.0,1.0,0.009584294062654049,0.009584294062654049,1.009584294062654
