Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,12.303118705749512,37.06123733520508,-0.31332717703158297,0.6908258342121982,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,12.334589004516602,37.177249908447266,-0.3171767022382047,0.5428314802696992,,False,False,,False,False,,,-0.006134138617550722,,
2003-12-26 00:00:00-05:00,12.383538246154785,37.28681945800781,-0.3190718326021884,0.486364429781295,,False,False,,False,False,,,-0.002325592855060793,,
2003-12-29 00:00:00-05:00,12.551353454589844,37.873348236083984,-0.32020159080902433,0.4242471001315966,,False,False,,False,False,,,-0.0025170667104161726,,
2003-12-30 00:00:00-05:00,12.572322845458984,37.93782424926758,-0.32093612170479746,0.39670466498082924,,False,False,,False,False,,,-0.0011129182472958644,,
2003-12-31 00:00:00-05:00,12.586308479309082,38.047393798828125,-0.3213732054575368,0.35889557487448087,,False,False,,False,False,,,-0.0015237170403274694,,
2004-01-02 00:00:00-05:00,12.551353454589844,38.015167236328125,-0.32158653579814467,0.3261875152719522,,False,False,,False,False,,,-0.001320123261969201,,
2004-01-05 00:00:00-05:00,12.61078929901123,38.49856185913086,-0.3214889481985808,0.233927139761251,,False,False,,False,False,,,-0.0036922387710109843,,
2004-01-06 00:00:00-05:00,12.631763458251953,38.382545471191406,-0.32139828092983835,0.29567932609968217,,False,False,,False,False,,,0.0024732683149733775,,
2004-01-07 00:00:00-05:00,12.638755798339844,39.28492736816406,-0.3207990221655424,0.03618951278845728,,False,False,,False,False,,,-0.01028035744121457,,
2004-01-08 00:00:00-05:00,12.673714637756348,40.01968765258789,-0.3197098382110496,-0.12097322690926582,,False,False,,False,False,,,-0.006170891153568719,,
2004-01-09 00:00:00-05:00,12.607285499572754,40.05835723876953,-0.3183993623044524,-0.1472699002154112,,False,False,,False,False,,,-0.0010368598009306183,,
2004-01-12 00:00:00-05:00,12.691198348999023,40.406410217285156,-0.31707287288304786,-0.12057822148651987,,False,False,,False,False,,,0.0010466103979304229,,
2004-01-13 00:00:00-05:00,12.670221328735352,40.22593688964844,-0.31590723268739956,-0.03744307633146704,,False,False,,False,False,,,0.003275889332432475,,
2004-01-14 00:00:00-05:00,12.757628440856934,41.05095291137695,-0.31462672815923004,-0.15809856146821666,,False,False,,False,False,,,-0.004699638323622063,,
2004-01-15 00:00:00-05:00,12.824053764343262,41.11540603637695,-0.3134699821292488,-0.06439183111663027,,False,False,,False,False,,,0.003644403799114135,,
2004-01-16 00:00:00-05:00,12.726158142089844,40.99293899536133,-0.3123573153258504,-0.07828622981758393,,False,False,,False,False,,,-0.0005442252564676446,,
2004-01-20 00:00:00-05:00,12.7960786819458,40.7415771484375,-0.31155838398513613,0.10269874457286221,,False,False,,False,False,,,0.007100385186418814,,
2004-01-21 00:00:00-05:00,12.736651420593262,41.08317184448242,-0.3106929056912925,-0.027598614783677533,,False,False,,False,False,,,-0.005109519739194744,,
2004-01-22 00:00:00-05:00,12.761123657226562,40.73512649536133,-0.3100507668242467,0.1311664506570942,,False,False,,False,False,,,0.006252788776201627,,
2004-01-23 00:00:00-05:00,12.935928344726562,40.70290756225586,-0.3097998998132889,0.32617165983013763,,False,False,,False,False,,,0.007633587000971545,,
2004-01-26 00:00:00-05:00,13.261077880859375,41.43124008178711,-0.30985630515921264,0.42334691095254584,,False,False,,False,False,,,0.0037233596244970143,,
2004-01-27 00:00:00-05:00,13.470852851867676,41.102516174316406,-0.3104669002260277,0.7098820637374956,,False,False,,False,False,,,0.010923188441540362,,
2004-01-28 00:00:00-05:00,13.312865257263184,40.780242919921875,-0.31116968570292297,0.6232898849822437,,False,False,,False,False,,,-0.0033301558107151448,,
2004-01-29 00:00:00-05:00,13.234763145446777,40.88982009887695,-0.3117081945164152,0.48907114832481646,,False,False,,False,False,,,-0.005166142622248024,,
2004-01-30 00:00:00-05:00,13.738884925842285,41.46990203857422,-0.31260293190108057,0.7752719629333864,,False,False,,False,False,,,0.010718128910671545,,
2004-02-02 00:00:00-05:00,13.61817741394043,41.82441329956055,-0.3132560409477039,0.5164272887596013,,False,False,,False,False,,,-0.009687326950823676,,
2004-02-03 00:00:00-05:00,13.14956283569336,41.8759765625,-0.31310577514312543,0.03795273421644296,,False,False,,False,False,,,-0.018219847060445712,,
2004-02-04 00:00:00-05:00,12.989809036254883,41.32166290283203,-0.31268101653764413,0.0693094747715044,,False,False,,False,False,,,0.0012102032840241278,,
2004-02-05 00:00:00-05:00,12.886857986450195,41.72127914428711,-0.31186374765232505,-0.12449648433597105,,False,False,,False,False,,,-0.00748337204459542,,
2004-02-06 00:00:00-05:00,13.032413482666016,41.99198532104492,-0.31103218269656824,-0.028445367500840035,,False,False,,False,False,,,0.003681068269627147,,
2004-02-09 00:00:00-05:00,13.142460823059082,41.837310791015625,-0.31046244093669445,0.15354719265326366,,False,False,,False,False,,,0.006964523067020392,,
2004-02-10 00:00:00-05:00,13.177969932556152,42.2949333190918,-0.309878154589939,0.07169404713146221,,False,False,,False,False,,,-0.0031141523362944036,,
2004-02-11 00:00:00-05:00,13.138915061950684,42.410953521728516,-0.3092210668128503,0.024554769411581745,-0.682,False,False,,False,False,,,-0.001795557966896454,,
2004-02-12 00:00:00-05:00,13.028862953186035,42.185359954833984,-0.3085213614506011,0.013778266636986558,-0.676,False,False,,False,False,,,-0.00041378146368845965,,
2004-02-13 00:00:00-05:00,12.968511581420898,42.217586517333984,-0.30775132576319914,-0.024006639811195996,-0.768,False,False,,False,False,,,-0.001455447135010078,,
2004-02-17 00:00:00-05:00,12.975603103637695,42.65586853027344,-0.3068267731571438,-0.1123593937214622,-1.039,False,False,,False,False,,,-0.003389895122672202,,
2004-02-18 00:00:00-05:00,12.915262222290039,42.53339767456055,-0.30586975328561594,-0.09441763082678634,-0.916,False,False,,False,False,,,0.000692065688806145,,
2004-02-19 00:00:00-05:00,12.886857986450195,42.3271484375,-0.30500458602339,-0.023116400280070337,-0.603,False,False,,False,False,,,0.002763952934812413,,
2004-02-20 00:00:00-05:00,12.933005332946777,42.166019439697266,-0.3043530878653952,0.09964711348263222,-0.104,False,False,,False,False,,,0.004764487371801278,,
2004-02-23 00:00:00-05:00,12.83715534210205,42.2949333190918,-0.3036345831431524,-0.005049105307813662,-0.475,False,False,,False,True,0.0,,-0.004077057202695778,,
2004-02-24 00:00:00-05:00,13.00401496887207,42.05000305175781,-0.3032603181746506,0.2519176641509677,0.525,False,True,0.0,False,False,0.0,0.0,0.009976923796928789,,
2004-02-25 00:00:00-05:00,13.170866966247559,42.140235900878906,-0.3032227307066337,0.3929895637613363,1.053,False,False,0.0,False,False,0.0,0.0,0.005436559765887912,0.0,1.0
2004-02-26 00:00:00-05:00,13.291568756103516,42.59983825683594,-0.30328539577931235,0.3716599502443376,0.922,False,False,0.0,False,False,0.0,0.0,-0.0008137509023127937,-0.0,1.0
2004-02-27 00:00:00-05:00,13.405165672302246,42.399169921875,-0.30361713748937585,0.5320510686969158,1.434,False,False,0.0,False,False,0.0,0.0,0.0061035622106378,0.0,1.0
2004-03-01 00:00:00-05:00,13.600427627563477,42.26970672607422,-0.304345195906057,0.735845453124842,2.003,False,False,0.0,True,False,-1.0,-1.0,0.007700521781499922,0.0,1.0
2004-03-02 00:00:00-05:00,13.515229225158691,42.25027084350586,-0.30506883439588867,0.6259883460197582,1.503,False,False,0.0,False,False,-1.0,-1.0,-0.004160549583882894,0.004160549583882894,1.0041605495838828
2004-03-03 00:00:00-05:00,13.774381637573242,42.742244720458984,-0.3058964769747715,0.6996795595913117,1.631,False,False,0.0,False,False,-1.0,-1.0,0.002744645379792237,-0.002744645379792237,1.0014159042040907
2004-03-04 00:00:00-05:00,13.873785972595215,43.052921295166016,-0.3067190625572421,0.6686343125911698,1.433,False,False,0.0,False,False,-1.0,-1.0,-0.0011464721187129491,0.0011464721187129491,1.0025623763228035
