Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,63.45000076293945,77.80000305175781,-0.7941151353715542,1.6678408075854705,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,64.2300033569336,74.44999694824219,-0.8157061016850816,3.5006865758167365,0.707,False,False,,False,False,,,0.014667539533717097,,
2023-10-06 00:00:00-04:00,63.90999984741211,77.9800033569336,-0.8175249370367289,0.15940251291106478,-0.707,False,False,,False,True,0.0,,-0.02617318214597121,,
2023-10-09 00:00:00-04:00,63.779998779296875,74.61000061035156,-0.8228618241753627,2.386277575338063,0.707,False,True,0.0,False,False,0.0,0.0,0.01779027628742586,,
2023-10-10 00:00:00-04:00,63.189998626708984,75.0,-0.825410785796165,1.284189691996609,-0.707,False,False,0.0,False,True,0.0,0.0,-0.008809950587675251,-0.0,1.0
2023-10-11 00:00:00-04:00,64.13999938964844,74.47000122070312,-0.8293617510899391,2.3774287735761845,0.707,False,True,0.0,False,False,0.0,0.0,0.008683214977501267,0.0,1.0
2023-10-12 00:00:00-04:00,63.45000076293945,74.2300033569336,-0.8319750025708134,1.6924935292231424,-0.707,False,False,0.0,False,True,0.0,0.0,-0.005470400739637246,-0.0,1.0
2023-10-13 00:00:00-04:00,63.84000015258789,71.8499984741211,-0.837424359047693,3.6710612328193193,0.707,False,True,0.0,False,False,0.0,0.0,0.015955040970407192,0.0,1.0
2023-10-16 00:00:00-04:00,65.01000213623047,74.20999908447266,-0.8414702549517605,2.564495286649347,-0.707,False,False,0.0,False,True,0.0,0.0,-0.008681978166147027,-0.0,1.0
2023-10-17 00:00:00-04:00,66.08999633789062,74.4800033569336,-0.8457746652830948,3.096696428396342,0.707,False,True,0.0,False,False,0.0,0.0,0.004122928041185476,0.0,1.0
2023-10-18 00:00:00-04:00,65.23999786376953,72.44999694824219,-0.8506633719347636,3.6094391631145015,0.707,False,False,0.0,False,False,0.0,0.0,0.004041463587793043,0.0,1.0
2023-10-19 00:00:00-04:00,64.23999786376953,70.29000091552734,-0.8561255320494628,4.0629334322064565,0.707,False,False,0.0,False,False,0.0,0.0,0.003644952394193987,0.0,1.0
2023-10-20 00:00:00-04:00,63.279998779296875,69.93000030517578,-0.8603649914398174,3.1146746653478843,-0.707,False,False,0.0,False,True,0.0,0.0,-0.007681609514510451,-0.0,1.0
2023-10-23 00:00:00-04:00,62.88999938964844,71.9000015258789,-0.8615245311243614,0.9463842872247383,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0173694432140379,-0.0,1.0
2023-10-24 00:00:00-04:00,66.76000213623047,72.01000213623047,-0.8661881038031373,4.385794930989135,0.707,False,True,0.0,False,False,0.0,0.0,0.026634388062651195,0.0,1.0
2023-10-25 00:00:00-04:00,67.05999755859375,70.79000091552734,-0.872657284494294,5.284587590301072,0.707,False,False,0.0,False,False,0.0,0.0,0.00697628607356537,0.0,1.0
2023-10-26 00:00:00-04:00,67.05000305175781,70.0,-0.8796856709816613,5.472006083041521,0.707,False,False,0.0,False,False,0.0,0.0,0.0014570582821051138,0.0,1.0
2023-10-27 00:00:00-04:00,65.31999969482422,67.98999786376953,-0.8862953795321737,5.060778733762923,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0032746448586860573,-0.0,1.0
2023-10-30 00:00:00-04:00,66.70999908447266,68.36000061035156,-0.8934481972547001,5.633879774823853,0.707,False,True,0.0,False,False,0.0,0.0,0.00448484583664523,0.0,1.0
2023-10-31 00:00:00-04:00,67.41999816894531,69.0,-0.9003098728611928,5.298616941523008,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0025880752147544772,-0.0,1.0
2023-11-01 00:00:00-04:00,67.93000030517578,67.51000213623047,-0.9085630132292837,6.592909341166852,0.707,False,True,0.0,False,False,0.0,0.0,0.01001254369488844,0.0,1.0
2023-11-02 00:00:00-04:00,67.80999755859375,70.27999877929688,-0.9136931856125522,3.595641589091713,-0.707,False,False,0.0,False,True,0.0,0.0,-0.022702385370418025,-0.0,1.0
2023-11-03 00:00:00-04:00,67.87999725341797,70.80000305175781,-0.9173188553324705,2.933819496444073,-0.707,False,False,0.0,False,False,0.0,0.0,-0.004982618016334966,-0.0,1.0
2023-11-06 00:00:00-05:00,68.19000244140625,68.26000213623047,-0.9231291089898661,5.177207489741463,0.707,False,True,0.0,False,False,0.0,0.0,0.01709862928132861,0.0,1.0
2023-11-07 00:00:00-05:00,68.30000305175781,70.06999969482422,-0.9273398136290275,3.3213025937735097,-0.707,False,False,0.0,False,True,0.0,0.0,-0.013924992118731813,-0.0,1.0
2023-11-08 00:00:00-05:00,67.9000015258789,69.80000305175781,-0.9307297030743154,2.9350654109300507,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0029069910369248016,-0.0,1.0
2023-11-09 00:00:00-05:00,67.41000366210938,69.62999725341797,-0.9333423272442143,2.421379979595997,-0.707,False,False,0.0,False,False,0.0,0.0,-0.003879839554506653,-0.0,1.0
2023-11-10 00:00:00-05:00,68.1500015258789,70.55000305175781,-0.9354685525025997,2.1526922919970275,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0020029301077839124,-0.0,1.0
2023-11-13 00:00:00-05:00,68.77999877929688,72.9800033569336,-0.9356138108387523,0.49889972349130574,-0.707,False,False,0.0,False,False,0.0,0.0,-0.012066097489569156,-0.0,1.0
2023-11-14 00:00:00-05:00,68.47000122070312,73.62999725341797,-0.934370033044691,-0.32766174605353626,-0.707,False,False,0.0,False,False,0.0,0.0,-0.006021530813083897,-0.0,1.0
2023-11-15 00:00:00-05:00,68.54000091552734,73.91000366210938,-0.9327325812339128,-0.3982675792398851,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0005135781348514835,-0.0,1.0
