Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,457.77545166015625,26.39692497253418,-15.962240957122063,36.42137472149301,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,469.7765197753906,26.004405975341797,-16.474038121473036,41.37894441134864,,False,False,,False,False,,,0.005519608856104916,,
2023-05-08 00:00:00-04:00,469.0128479003906,26.01422119140625,-16.7193187442511,34.07279191781788,,False,False,,False,False,,,-0.008082448169751887,,
2023-05-09 00:00:00-04:00,469.0028991699219,25.78852081298828,-16.89155735952923,33.39462063991692,,False,False,,False,False,,,-0.0007496826201344128,,
2023-05-10 00:00:00-04:00,472.1767578125,25.759082794189453,-17.033238137862845,33.4161663661456,,False,False,,False,False,,,2.3652259122112205e-05,,
2023-05-11 00:00:00-04:00,467.9094543457031,25.513757705688477,-17.14773017779447,30.406421386932607,-1.19,False,False,,False,False,,,-0.0033241699462014094,,
2023-05-12 00:00:00-04:00,467.1435546875,26.004405975341797,-17.215881816293848,19.454774713090046,-1.756,True,False,1.0,False,False,,,-0.011971206371810095,,
2023-05-15 00:00:00-04:00,461.1056823730469,26.98570442199707,-17.202543115939623,-3.1170614603602758,-1.892,False,False,1.0,False,False,,,-0.02439332407195953,,
2023-05-16 00:00:00-04:00,454.5605163574219,26.52449607849121,-17.155093906481707,-0.46970469120060443,-1.149,False,False,1.0,False,False,,,0.0029104922250080944,,
2023-05-17 00:00:00-04:00,458.8277893066406,26.710941314697266,-17.097298374042403,2.1428557977250193,-0.708,False,False,1.0,False,False,,,0.0028536583095109683,,
2023-05-18 00:00:00-04:00,469.7496643066406,26.53430938720703,-17.066357598150866,16.90565168459409,0.451,False,True,0.0,False,False,,,0.016001405880012524,,
2023-05-19 00:00:00-04:00,467.3524169921875,26.720754623413086,-17.040119747781183,12.027558458150793,0.44,False,False,0.0,False,False,,,-0.005286889962323184,,
2023-05-22 00:00:00-04:00,469.91876220703125,25.582448959350586,-17.05841073229563,33.522840320440025,1.696,False,False,0.0,True,False,-1.0,-1.0,0.023717238879105224,,
2023-05-23 00:00:00-04:00,457.6639709472656,25.513757705688477,-17.077970582962518,21.94076738868455,0.598,False,False,0.0,False,False,-1.0,-1.0,-0.012964225659677498,0.012964225659677498,1.0129642256596776
