Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,177.76565551757812,44.54714584350586,-3.8049958254827163,8.263951545868593,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,178.90296936035156,46.319244384765625,-3.801193881835209,2.8345409937506076,,False,False,,False,False,,,-0.015295346574076206,,
2022-02-10 00:00:00-05:00,171.69676208496094,46.064693450927734,-3.7687534652243535,-1.9097109827205543,,False,False,,False,False,,,-0.013739378880635016,,
2022-02-11 00:00:00-05:00,175.72991943359375,47.08291244506836,-3.7413332571347384,-0.42294673990355136,,False,False,,False,False,,,0.00422516901544911,,
2022-02-14 00:00:00-05:00,173.23548889160156,47.10249328613281,-3.7139611161097688,-1.701339644917141,,False,False,,False,False,,,-0.0036717247208417486,,
2022-02-15 00:00:00-05:00,172.155517578125,46.99479293823242,-3.6901203379622287,-1.2609236215701856,,False,False,,False,False,,,0.0012744553259025095,,
2022-02-16 00:00:00-05:00,174.49703979492188,46.2115592956543,-3.682265864609346,4.333792450163344,,False,False,,False,False,,,0.016232552111424894,,
2022-02-17 00:00:00-05:00,176.7334747314453,44.341552734375,-3.698203290708615,12.749398494050098,,False,False,,False,False,,,0.02469965524216973,,
2022-02-18 00:00:00-05:00,177.85165405273438,44.45903778076172,-3.7212185575335384,12.409857612879165,,False,False,,False,False,,,-0.000989068916647632,,
2022-02-22 00:00:00-05:00,178.60670471191406,42.628196716308594,-3.7569994960884787,18.452591129582146,,False,False,,False,False,,,0.01783775805929921,,
2022-02-23 00:00:00-05:00,179.0941162109375,42.1876106262207,-3.797233990150847,18.8978871778032,,False,False,,False,False,,,0.0013124335969558014,,
2022-02-24 00:00:00-05:00,184.65322875976562,43.53431701660156,-3.8361862307919017,17.647481253749135,,False,False,,False,False,,,-0.0035557344144373938,,
2022-02-25 00:00:00-05:00,192.2224884033203,43.131587982177734,-3.8853079715425927,24.642985790874462,,False,False,,False,False,,,0.019442650990830097,,
2022-02-28 00:00:00-05:00,196.5889892578125,45.16489028930664,-3.9287515958159993,19.147354458844518,,False,False,,False,False,,,-0.014692998323034823,,
2022-03-01 00:00:00-05:00,196.34852600097656,46.94280242919922,-3.9560600832431554,10.639979115251691,,False,False,,False,False,,,-0.022267289228056455,,
2022-03-02 00:00:00-05:00,200.53231811523438,48.583194732666016,-3.972169341304252,7.551641495524194,,False,False,,False,False,,,-0.007848121055843872,,
2022-03-03 00:00:00-05:00,202.93678283691406,48.642127990722656,-3.9861125293426936,9.043786999203547,,False,False,,False,False,,,0.003760165148550554,,
2022-03-04 00:00:00-05:00,209.70773315429688,50.09589767456055,-3.999538516279037,9.347260897318506,,False,False,,False,False,,,0.0007400571273517574,,
2022-03-07 00:00:00-05:00,210.3713836669922,50.734371185302734,-4.0091150633341845,6.9714519192071975,,False,False,,False,False,,,-0.005741840697027835,,
2022-03-08 00:00:00-05:00,201.43641662597656,51.392494201660156,-4.001060327165785,-4.188053038383515,,False,False,,False,False,,,-0.02741482990245146,,
2022-03-09 00:00:00-05:00,200.19569396972656,50.420047760009766,-3.991301113831615,-1.0458988142436283,,False,False,,False,False,,,0.007827260515707318,,
2022-03-10 00:00:00-05:00,202.619384765625,50.41022491455078,-3.984954071499388,1.7369537471859928,,False,False,,False,False,,,0.00689675350288604,,
2022-03-11 00:00:00-05:00,198.1951904296875,48.445674896240234,-3.984646929463565,5.156280708593755,,False,False,,False,False,,,0.008739849006234264,,
2022-03-14 00:00:00-04:00,194.22300720214844,50.046791076660156,-3.9728525682561973,-4.605515259742191,,False,False,,False,False,,,-0.024835919037587372,,
2022-03-15 00:00:00-04:00,194.76161193847656,50.380760192871094,-3.9571159381196788,-4.6008971953191065,,False,False,,False,False,,,1.1717284419234009e-05,,
2022-03-16 00:00:00-04:00,186.9326629638672,50.85224533081055,-3.928713552793772,-12.85124245728204,,False,False,,False,False,,,-0.021334346486413948,,
2022-03-17 00:00:00-04:00,189.7891845703125,50.08607482910156,-3.9057335636181807,-5.833678959601201,,False,False,,False,False,,,0.018207950509777332,,
2022-03-18 00:00:00-04:00,186.28826904296875,48.141170501708984,-3.8912663345360072,-1.041847035489326,,False,False,,False,False,,,0.012825471430038215,,
2022-03-21 00:00:00-04:00,193.0015411376953,48.347450256347656,-3.887987459137264,5.027260859752914,,False,False,,False,False,,,0.015930428006403465,,
2022-03-22 00:00:00-04:00,193.35739135742188,50.23341369628906,-3.8796241630342494,-1.5293742103967816,,False,False,,False,False,,,-0.01688791692855336,,
2022-03-23 00:00:00-04:00,195.2809600830078,50.08607482910156,-3.873363644716914,1.279378733394907,,False,False,,False,False,,,0.0072152039838597375,,
2022-03-24 00:00:00-04:00,195.8099365234375,51.48089599609375,-3.862012468758801,-3.009925716351603,,False,False,,False,False,,,-0.010869185406650052,,
2022-03-25 00:00:00-04:00,198.0989990234375,52.84626007080078,-3.8460673067372,-5.1512741182009165,,False,False,,False,False,,,-0.005335373826138575,,
2022-03-28 00:00:00-04:00,192.6937713623047,55.773433685302734,-3.8089139685773077,-19.742439277165033,-2.439,False,False,,False,False,,,-0.03601600919998118,,
2022-03-29 00:00:00-04:00,194.53077697753906,55.3314094543457,-3.7724432858609562,-14.203827115730832,-1.716,False,False,,False,False,,,0.013734410195904424,,
2022-03-30 00:00:00-04:00,195.55026245117188,56.48067092895508,-3.734830512682154,-15.395470711049455,-1.699,False,False,,False,False,,,-0.002931501437106313,,
2022-03-31 00:00:00-04:00,191.81854248046875,55.252830505371094,-3.700800748281394,-12.661173998473629,-1.372,False,False,,False,False,,,0.006899593048315343,,
2022-04-01 00:00:00-04:00,194.88665771484375,56.99144744873047,-3.666219908682435,-14.056521546320653,-1.418,False,False,,False,False,,,-0.003455285915215627,,
2022-04-04 00:00:00-04:00,194.1556854248047,57.345069885253906,-3.6316498938808475,-14.101531538567457,-1.352,False,False,,False,False,,,-0.00011185027115106377,,
2022-04-05 00:00:00-04:00,193.43434143066406,57.954078674316406,-3.5961578020845604,-14.977670756601327,-1.353,False,False,,False,False,,,-0.0021802841064644638,,
2022-04-06 00:00:00-04:00,194.3865203857422,58.54344177246094,-3.5617113801571136,-14.128322408797288,-1.209,False,False,,False,False,,,0.0021080801045192557,,
2022-04-07 00:00:00-04:00,199.9744873046875,59.83021545410156,-3.53145039856626,-11.312950907004677,-0.921,False,False,,False,False,,,0.0068456896374679875,,
2022-04-08 00:00:00-04:00,198.0316619873047,62.88507843017578,-3.489629685316936,-21.413974466120465,-1.631,True,False,1.0,False,False,,,-0.024195384028887146,,
2022-04-11 00:00:00-04:00,197.3968963623047,59.60429763793945,-3.4608470253962724,-8.884459818792124,-0.576,False,False,1.0,False,False,,,0.031038369217031896,,
2022-04-12 00:00:00-04:00,201.94615173339844,60.77320098876953,-3.4384689129984607,-7.020610609892913,-0.374,False,False,1.0,False,False,,,0.004535874013809543,,
2022-04-13 00:00:00-04:00,204.8026580810547,63.0618896484375,-3.4137414710012015,-10.47432985151778,-0.633,False,False,1.0,False,False,,,-0.008221581965227686,,
2022-04-14 00:00:00-04:00,214.1608428955078,61.44114303588867,-3.4077693835194816,4.783596769365175,0.912,False,True,0.0,False,False,,,0.03602492199964334,,
2022-04-18 00:00:00-04:00,214.36279296875,62.18767547607422,-3.404607953187054,2.6381384526922034,0.81,False,False,0.0,False,False,,,-0.005035253512718111,,
2022-04-19 00:00:00-04:00,215.54579162597656,65.52738952636719,-3.3906810539942573,-6.636686558778393,-0.172,False,False,0.0,False,False,,,-0.021188544700302132,,
2022-04-20 00:00:00-04:00,218.60427856445312,64.25045776367188,-3.383547360856596,1.2098117643529633,0.783,False,True,0.0,False,False,,,0.017996607574112707,,
2022-04-21 00:00:00-04:00,213.49717712402344,61.559017181396484,-3.3833288695710833,5.222777111782392,1.303,False,False,0.0,False,False,,,0.009514546652661078,,
2022-04-22 00:00:00-04:00,213.679931640625,61.323272705078125,-3.386047900182617,6.036392865269221,1.443,False,False,0.0,False,False,,,0.001931095252499298,,
2022-04-25 00:00:00-04:00,210.1790313720703,61.16611099243164,-3.3859491591713544,3.073689287464674,1.11,False,False,0.0,False,False,,,-0.007099962918003077,,
2022-04-26 00:00:00-04:00,210.3040771484375,58.88723373413086,-3.394068121890307,10.436794345120433,1.879,False,False,0.0,True,False,-1.0,-1.0,0.017951290062089724,,
2022-04-27 00:00:00-04:00,211.4486083984375,59.024749755859375,-3.4045549992123574,10.49560153986809,1.761,False,False,0.0,False,False,-1.0,-1.0,0.00014259690692775158,-0.00014259690692775158,0.9998574030930723
2022-04-28 00:00:00-04:00,209.74623107910156,60.223121643066406,-3.4083538804376574,4.484520734887099,1.055,False,False,0.0,False,False,-1.0,-1.0,-0.014484254890075885,0.014484254890075885,1.0143416579831481
