Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.222883224487305,11.411534309387207,-0.5870118659709247,1.5241771759426932,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,9.300945281982422,11.725092887878418,-0.6395227595660926,1.8024815221576498,,False,False,,False,False,,,0.01656631763190987,,
2004-01-22 00:00:00-05:00,8.983866691589355,11.606865882873535,-0.6600691934661028,1.322532089611796,,False,False,,False,False,,,-0.028834102038246063,,
2004-01-23 00:00:00-05:00,9.39818286895752,11.57602596282959,-0.6748601215752923,1.5859845803236023,,False,False,,False,False,,,0.015307766184806337,,
2004-01-26 00:00:00-05:00,9.20582103729248,11.5400390625,-0.6851838469912874,1.2987726780190005,,False,False,,False,False,,,-0.016783386564163026,,
2004-01-27 00:00:00-05:00,9.159317016601562,11.334430694580078,-0.6933841138821991,1.3002028330809567,,False,False,,False,False,,,8.403565787814449e-05,,
2004-01-28 00:00:00-05:00,8.911995887756348,11.462942123413086,-0.699035428084091,0.8989932334131225,,False,False,,False,False,,,-0.023705148255691578,,
2004-01-29 00:00:00-05:00,8.827441215515137,11.406394004821777,-0.7029988529007365,0.8087593143915903,,False,False,,False,False,,,-0.005356361128122673,,
2004-01-30 00:00:00-05:00,8.952156066894531,11.308727264404297,-0.7063788924733471,0.9639098265814798,,False,False,,False,False,,,0.009158608477903625,,
2004-02-02 00:00:00-05:00,8.92467975616455,11.370410919189453,-0.709118964874802,0.8617057349477797,,False,False,,False,False,,,-0.006016374772705963,,
2004-02-03 00:00:00-05:00,8.747117042541504,11.298444747924805,-0.7110717468576209,0.7131121988603013,,False,False,,False,False,,,-0.008854803456822134,,
2004-02-04 00:00:00-05:00,8.620285034179688,11.164793968200684,-0.7123836903811599,0.6666679047675705,,False,False,,False,False,,,-0.0028022546310642405,,
2004-02-05 00:00:00-05:00,8.696382522583008,11.082545280456543,-0.7135248140202382,0.7887114624743852,,False,False,,False,False,,,0.007350226684045098,,
2004-02-06 00:00:00-05:00,8.897197723388672,11.154518127441406,-0.714834502550766,0.923563306565593,,False,False,,False,False,,,0.007993194584029292,,
2004-02-09 00:00:00-05:00,8.99020767211914,11.06712532043457,-0.7165427530679188,1.0601392264672809,,False,False,,False,False,,,0.008071731155630793,,
2004-02-10 00:00:00-05:00,8.93736457824707,11.267603874206543,-0.7180863077496783,0.8462525150321234,,False,False,,False,False,,,-0.01256053115839925,,
2004-02-11 00:00:00-05:00,9.243870735168457,11.252181053161621,-0.7201089852795355,1.1410740547946272,,False,False,,False,False,,,0.01699586051314671,,
2004-02-12 00:00:00-05:00,9.089558601379395,11.180222511291504,-0.7222105813026136,1.0150836024069907,,False,False,,False,False,,,-0.007340375538827549,,
2004-02-13 00:00:00-05:00,8.983866691589355,11.221338272094727,-0.7240523613350783,0.8590302183394805,,False,False,,False,False,,,-0.009121286550123897,,
2004-02-17 00:00:00-05:00,9.089558601379395,11.37554931640625,-0.7256584623512875,0.8347949760347948,,False,False,,False,False,,,-0.0013973012025424772,,
2004-02-18 00:00:00-05:00,9.195252418518066,11.493770599365234,-0.7270996299067221,0.8381360694868416,,False,False,,False,False,,,0.0001903500032556175,,
2004-02-19 00:00:00-05:00,8.909880638122559,11.334430694580078,-0.7280629611613384,0.6577014635486211,,False,False,,False,False,,,-0.010513575171479992,,
2004-02-20 00:00:00-05:00,8.909880638122559,11.37554931640625,-0.728612624889566,0.6215117911350916,,False,False,,False,False,,,-0.002104264881426566,,
2004-02-23 00:00:00-05:00,8.723862648010254,11.483494758605957,-0.7283552331171577,0.3597991461061536,,False,False,,False,False,,,-0.015315647009057897,,
2004-02-24 00:00:00-05:00,8.88663101196289,11.406394004821777,-0.7279542972912706,0.5832974795554922,,False,False,,False,False,,,0.013001675068755986,,
2004-02-25 00:00:00-05:00,8.99020767211914,11.719953536987305,-0.7272243707160677,0.4671718363619952,,False,False,,False,False,,,-0.0066307330872931326,,
2004-02-26 00:00:00-05:00,9.01557731628418,11.874165534973145,-0.7261158113667319,0.39355797455427144,,False,False,,False,False,,,-0.004173690057385196,,
2004-02-27 00:00:00-05:00,9.05151081085205,11.869025230407715,-0.7248443805439962,0.44831457005610886,,False,False,,False,False,,,0.003101529543461109,,
2004-03-01 00:00:00-05:00,9.148748397827148,12.156881332397461,-0.7232769858566277,0.35595591031400886,,False,False,,False,False,,,-0.0051477551639705936,,
2004-03-02 00:00:00-05:00,9.163545608520508,12.090059280395508,-0.7216627371476287,0.43860033595319514,,False,False,,False,False,,,0.004619977514512425,,
2004-03-03 00:00:00-05:00,9.171998023986816,12.16202163696289,-0.7199730275980354,0.41567048430983,,False,False,,False,False,,,-0.0012789734078590233,,
2004-03-04 00:00:00-05:00,9.286148071289062,12.115755081176758,-0.7185510509834268,0.5803595242517101,,False,False,,False,False,,,0.009153491557664196,,
2004-03-05 00:00:00-05:00,9.300945281982422,12.192862510681152,-0.7172724785630166,0.5553405681680665,,False,False,,False,False,,,-0.001386356732420919,,
2004-03-08 00:00:00-05:00,9.123380661010742,11.992385864257812,-0.7160623775177621,0.5360843269398909,-0.812,False,False,,False,False,,,-0.0010872673717398393,,
2004-03-09 00:00:00-05:00,8.99020767211914,12.084917068481445,-0.7145529504151882,0.3548945253128579,-1.247,False,False,,False,False,,,-0.010279968659563255,,
2004-03-10 00:00:00-05:00,8.901429176330566,11.853604316711426,-0.7130165401023927,0.44961323868619907,-0.987,False,False,,False,False,,,0.0054582709315309655,,
2004-03-11 00:00:00-05:00,8.816873550415039,11.76107406616211,-0.7114613416551303,0.4493240159979859,-0.941,False,False,,False,False,,,-1.6830514867180513e-05,,
2004-03-12 00:00:00-05:00,8.899313926696777,11.915282249450684,-0.7098747807273361,0.4409555525636524,-0.97,False,False,,False,False,,,-0.0004821189897641629,,
2004-03-15 00:00:00-05:00,8.605486869812012,11.915282249450684,-0.7077545059621346,0.17239216795265122,-1.882,True,False,1.0,False,False,,,-0.015762074060056683,,
2004-03-16 00:00:00-05:00,8.474430084228516,12.028371810913086,-0.7049167142938533,-0.0045702510251430795,-2.4,False,False,1.0,False,False,,,-0.01043814818589378,,
2004-03-17 00:00:00-05:00,8.594918251037598,12.120896339416504,-0.701748267439577,0.08910024503735592,-1.877,False,False,1.0,False,False,,,0.0054775709451661036,,
2004-03-18 00:00:00-05:00,8.345486640930176,12.151741981506348,-0.697919058808529,-0.13544568568682358,-2.369,False,False,1.0,False,False,,,-0.01334484367453689,,
2004-03-19 00:00:00-05:00,8.218652725219727,12.146605491638184,-0.6934924618991505,-0.20492662089417912,-2.325,False,False,1.0,False,False,,,-0.004174976944771548,,
2004-03-22 00:00:00-05:00,8.1467866897583,12.028371810913086,-0.6887774646864632,-0.1380847504685363,-1.934,False,False,1.0,False,False,,,0.004067871294356298,,
2004-03-23 00:00:00-05:00,8.252476692199707,12.048931121826172,-0.6841396569545809,0.00932508784417685,-1.4,False,False,1.0,False,False,,,0.00893629728208028,,
2004-03-24 00:00:00-05:00,8.165807723999023,12.033513069152832,-0.6795195825806583,-0.011200053730604509,-1.366,False,False,1.0,False,False,,,-0.0012559122124709983,,
2004-03-25 00:00:00-05:00,8.402558326721191,12.151741981506348,-0.675305025956599,0.19642589248215359,-0.738,False,False,1.0,False,False,,,0.012501042327839346,,
2004-03-26 00:00:00-05:00,8.440606117248535,12.16202163696289,-0.6715274231032621,0.27347506765272733,-0.479,False,False,1.0,False,False,,,0.004639354199583227,,
2004-03-29 00:00:00-05:00,8.241901397705078,12.421226501464844,-0.667441555458634,-0.04854133913662473,-1.343,False,False,1.0,False,False,,,-0.019477964175476547,,
2004-03-30 00:00:00-05:00,8.25459098815918,12.509355545043945,-0.6631554449022524,-0.04105625375489552,-1.247,False,False,1.0,False,False,,,0.00045226450989256097,,
2004-03-31 00:00:00-05:00,8.184831619262695,12.592306137084961,-0.6586032705736804,-0.10850238668648693,-1.411,False,False,1.0,False,False,,,-0.004093060748727859,,
2004-04-01 00:00:00-05:00,8.19117259979248,12.633780479431152,-0.6539415220566995,-0.07058103625694656,-1.252,False,False,1.0,False,False,,,0.0023048392660346665,,
2004-04-02 00:00:00-05:00,8.244020462036133,12.535280227661133,-0.649541239896313,0.1018390005133849,-0.645,False,False,1.0,False,False,,,0.010522269747111963,,
2004-04-05 00:00:00-04:00,8.2271089553833,12.571565628051758,-0.6453505968119747,0.11404157445919161,-0.559,False,False,1.0,False,False,,,0.0007467834920907758,,
2004-04-06 00:00:00-04:00,8.172147750854492,12.571565628051758,-0.6413032691850705,0.10996161481023492,-0.53,False,False,1.0,False,False,,,-0.0002513167264749465,,
2004-04-07 00:00:00-04:00,8.131983757019043,12.452335357666016,-0.6375214880355363,0.19335239028228202,-0.162,False,False,1.0,False,False,,,0.0051890220025727395,,
2004-04-08 00:00:00-04:00,8.05377197265625,12.441963195800781,-0.6338772448566007,0.16709462149482412,-0.222,False,False,1.0,False,True,0.0,1.0,-0.001647241445586131,,
2004-04-12 00:00:00-04:00,8.21442699432373,12.14647102355957,-0.6310613481820249,0.5492586145423282,1.319,False,True,0.0,False,False,0.0,0.0,0.024066355851276863,0.024066355851276863,1.0240663558512768
2004-04-13 00:00:00-04:00,8.432154655456543,11.819866180419922,-0.6296592623349085,0.9896664353960016,2.769,False,False,0.0,True,False,-1.0,-1.0,0.027742849039640402,0.0,1.0240663558512768
2004-04-14 00:00:00-04:00,8.311661720275879,11.939101219177246,-0.6288920334898253,0.8032560765066483,1.943,False,False,0.0,False,False,-1.0,-1.0,-0.011783158351968557,0.011783158351968557,1.0358495142032453
2004-04-15 00:00:00-04:00,8.301094055175781,11.99094009399414,-0.6284981278577585,0.7648106548459292,1.696,False,False,0.0,False,False,-1.0,-1.0,-0.002427511863547464,0.002427511863547464,1.0382770260667928
2004-04-16 00:00:00-04:00,8.535730361938477,12.115365028381348,-0.6286589549630217,0.9192976442007188,2.035,False,False,0.0,False,False,-1.0,-1.0,0.009564476819155926,-0.009564476819155926,1.028712549247637
2004-04-19 00:00:00-04:00,8.571667671203613,12.068709373474121,-0.6293195490231093,0.9765929309979073,2.019,False,False,0.0,False,False,-1.0,-1.0,0.0035440217539900714,-0.0035440217539900714,1.0251685274936468
2004-04-20 00:00:00-04:00,8.673129081726074,11.913183212280273,-0.6306774470107614,1.1597531076336889,2.289,False,False,0.0,False,False,-1.0,-1.0,0.011315609886393737,-0.011315609886393737,1.013852917607253
2004-04-21 00:00:00-04:00,8.761913299560547,11.92354679107666,-0.6326387396297394,1.2186156857375856,2.199,False,False,0.0,False,False,-1.0,-1.0,0.003610047022181211,-0.003610047022181211,1.010242870585072
2004-04-22 00:00:00-04:00,9.036713600158691,12.063519477844238,-0.6353197727708362,1.3725211466781335,2.317,False,False,0.0,False,False,-1.0,-1.0,0.009215395886081928,-0.009215395886081928,1.00102747469899
2004-04-23 00:00:00-04:00,8.973298072814941,12.104992866516113,-0.6382725475135143,1.247013438270784,1.877,False,False,0.0,False,False,-1.0,-1.0,-0.007515619438325324,0.007515619438325324,1.0085430941373152
2004-04-26 00:00:00-04:00,8.761913299560547,11.99094009399414,-0.6410879967278296,1.074665535818431,1.425,False,False,0.0,False,False,-1.0,-1.0,-0.010477610486583022,0.010477610486583022,1.0190207046238984
2004-04-27 00:00:00-04:00,8.812644958496094,11.897627830505371,-0.6439498494909385,1.1511693077429594,1.483,False,False,0.0,False,False,-1.0,-1.0,0.004643875915390364,-0.004643875915390364,1.014376828708508
2004-04-28 00:00:00-04:00,8.65199089050293,12.120548248291016,-0.6462224328467434,0.8194207140559753,0.782,False,False,0.0,False,False,-1.0,-1.0,-0.020124806013313352,0.020124806013313352,1.0345016347218214
2004-04-29 00:00:00-04:00,8.368736267089844,11.980579376220703,-0.6476770777671376,0.6091896267419825,0.35,False,False,0.0,False,False,-1.0,-1.0,-0.013034933013051425,0.013034933013051425,1.0475365677348727
2004-04-30 00:00:00-04:00,8.233449935913086,12.130916595458984,-0.6481047589651737,0.3713451597865154,-0.122,False,False,0.0,False,False,-1.0,-1.0,-0.014777028267162285,0.014777028267162285,1.0623135960020351
2004-05-03 00:00:00-04:00,8.03686237335205,11.980579376220703,-0.6476290467283483,0.2778911726769273,-0.316,False,False,0.0,False,True,0.0,0.0,-0.005916369444614364,0.005916369444614364,1.0682299654466494
2004-05-04 00:00:00-04:00,8.28206729888916,12.16720199584961,-0.6467695487772022,0.41269155415243475,-0.071,False,False,0.0,False,False,0.0,0.0,0.008346027108005433,0.0,1.0682299654466494
2004-05-05 00:00:00-04:00,8.318001747131348,11.944286346435547,-0.6459991899526343,0.602002442771675,0.285,False,True,0.0,False,False,0.0,0.0,0.011806840227295359,0.0,1.0682299654466494
2004-05-06 00:00:00-04:00,8.14044189453125,12.00649356842041,-0.644903727875948,0.3974094335383347,-0.169,False,False,0.0,False,False,0.0,0.0,-0.01288087257572738,-0.0,1.0682299654466494
2004-05-07 00:00:00-04:00,7.6310014724731445,11.664342880249023,-0.6430765924439762,0.1299355999444476,-0.768,False,False,0.0,False,True,0.0,0.0,-0.0176759610894961,-0.0,1.0682299654466494
2004-05-10 00:00:00-04:00,7.307582378387451,11.389577865600586,-0.6405149256464551,0.012387758657781411,-1.041,False,False,0.0,False,False,0.0,0.0,-0.00804969091165487,-0.0,1.0682299654466494
2004-05-11 00:00:00-04:00,7.700761318206787,11.472526550292969,-0.6381209812672739,0.37990141831898505,-0.272,False,False,0.0,False,False,0.0,0.0,0.0244656455069249,0.0,1.0682299654466494
2004-05-12 00:00:00-04:00,7.6056389808654785,11.576215744018555,-0.6355925812716933,0.2478821347667104,-0.589,False,False,0.0,False,False,0.0,0.0,-0.008822815694975741,-0.0,1.0682299654466494
2004-05-13 00:00:00-04:00,7.652140140533447,11.664342880249023,-0.633004872250588,0.2685542657343589,-0.549,False,False,0.0,False,False,0.0,0.0,0.0013748674953619347,0.0,1.0682299654466494
2004-05-14 00:00:00-04:00,7.567587852478027,11.638423919677734,-0.6303059913318587,0.23181952624513613,-0.628,False,False,0.0,False,False,0.0,0.0,-0.0024648635548077066,-0.0,1.0682299654466494
2004-05-17 00:00:00-04:00,7.421733379364014,11.529556274414062,-0.6274462412298867,0.18755663193445393,-0.755,False,False,0.0,False,False,0.0,0.0,-0.003020139583809392,-0.0,1.0682299654466494
2004-05-18 00:00:00-04:00,7.516857147216797,11.793944358825684,-0.6243987606483997,0.15273290640985504,-0.859,False,False,0.0,False,False,0.0,0.0,-0.0023401497936571,-0.0,1.0682299654466494
2004-05-19 00:00:00-04:00,7.531651496887207,11.721366882324219,-0.6214013659769922,0.2479781050934582,-0.682,False,False,0.0,False,False,0.0,0.0,0.006428829566631465,0.0,1.0682299654466494
2004-05-20 00:00:00-04:00,7.46189546585083,11.82504940032959,-0.6182537484742463,0.15101434820392257,-0.946,False,False,0.0,False,False,0.0,0.0,-0.006563678557073094,-0.0,1.0682299654466494
2004-05-21 00:00:00-04:00,7.6500244140625,11.804315567016602,-0.6154454672481422,0.3851119043754494,-0.405,False,False,0.0,False,False,0.0,0.0,0.01569551097455635,0.0,1.0682299654466494
2004-05-24 00:00:00-04:00,7.751491546630859,12.276069641113281,-0.6125774886699755,0.2314476351399577,-0.798,False,False,0.0,False,False,0.0,0.0,-0.010062136165474404,-0.0,1.0682299654466494
2004-05-25 00:00:00-04:00,8.134099960327148,12.441963195800781,-0.610261123271126,0.541253524759755,-0.063,False,False,0.0,False,False,0.0,0.0,0.01969904912378101,0.0,1.0682299654466494
2004-05-26 00:00:00-04:00,8.000927925109863,12.384939193725586,-0.6082043706542193,0.4683537771992192,-0.271,False,False,0.0,False,True,0.0,0.0,-0.0046930658146402335,-0.0,1.0682299654466494
2004-05-27 00:00:00-04:00,8.102394104003906,12.628588676452637,-0.606288223052134,0.4458295157011358,-0.355,False,False,0.0,False,False,0.0,0.0,-0.0014292988475868938,-0.0,1.0682299654466494
2004-05-28 00:00:00-04:00,8.144667625427246,12.514541625976562,-0.6047279532986379,0.5767744814798306,-0.016,False,False,0.0,False,False,0.0,0.0,0.00833377625077635,0.0,1.0682299654466494
2004-06-01 00:00:00-04:00,8.252476692199707,12.638961791992188,-0.6035113495334752,0.6247198044124724,0.138,False,False,0.0,False,False,0.0,0.0,0.0030191824755691843,0.0,1.0682299654466494
2004-06-02 00:00:00-04:00,8.186944961547852,12.633780479431152,-0.6024455965009808,0.5757795445545035,0.027,False,False,0.0,False,False,0.0,0.0,-0.0030978552931523484,-0.0,1.0682299654466494
2004-06-03 00:00:00-04:00,7.926942825317383,12.581934928894043,-0.6010835646183719,0.3641485284613504,-0.505,False,False,0.0,False,True,0.0,0.0,-0.013662660277830365,-0.0,1.0682299654466494
2004-06-04 00:00:00-04:00,7.886777877807617,12.65969467163086,-0.5993886757304187,0.2987002534273593,-0.636,False,False,0.0,False,False,0.0,0.0,-0.0042293302851673055,-0.0,1.0682299654466494
