Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,281.14697265625,2256.21630859375,-0.12449938056529944,0.249439815001665,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,276.57275390625,2242.192138671875,-0.12389310334823798,-1.219388456831382,,False,False,,False,False,,,-0.0026495694112627123,,
2022-03-28 00:00:00-04:00,281.8361511230469,2271.008544921875,-0.1239456728535227,0.3544689666055092,,False,False,,False,False,,,0.002793906619775034,,
2022-03-29 00:00:00-04:00,286.2005920410156,2365.865478515625,-0.12312447253965952,-5.0953471010099065,,False,False,,False,False,,,-0.009436967623772725,,
2022-03-30 00:00:00-04:00,276.552734375,2322.0478515625,-0.12223470923094837,-7.282109581090538,,False,False,,False,False,,,-0.0039022322489608062,,
2022-03-31 00:00:00-04:00,272.517822265625,2342.45556640625,-0.12111380629954217,-11.185887469385932,,False,False,,False,False,,,-0.007018386854342293,,
2022-04-01 00:00:00-04:00,266.7850341796875,2361.7861328125,-0.11973568013480097,-16.00503476555855,,False,False,,False,False,,,-0.008768860286374892,,
2022-04-04 00:00:00-04:00,273.25689697265625,2368.907958984375,-0.11905862880068281,-8.78203637904761,,False,False,,False,False,,,0.013007478162210996,,
2022-04-05 00:00:00-04:00,258.98480224609375,2292.13427734375,-0.11822056842131151,-11.992614919456457,,False,False,,False,False,,,-0.00605812720758318,,
2022-04-06 00:00:00-04:00,243.76394653320312,2216.4677734375,-0.11718375273311019,-15.970064970204191,,False,False,,False,False,,,-0.007899634918595886,,
2022-04-07 00:00:00-04:00,241.77642822265625,2207.55078125,-0.11626683568042505,-14.88851571713144,,False,False,,False,False,,,0.0021698625224076907,,
2022-04-08 00:00:00-04:00,230.9001007080078,2161.887451171875,-0.11519825068823589,-18.145551851841162,,False,False,,False,False,,,-0.006786258889745767,,
2022-04-11 00:00:00-04:00,218.8951416015625,2163.673095703125,-0.1136615414427456,-27.031277634251893,,False,False,,False,False,,,-0.019116423443015593,,
2022-04-12 00:00:00-04:00,214.7703399658203,2175.81201171875,-0.11205497993415908,-29.040231347826534,,False,False,,False,False,,,-0.004380805358795996,,
2022-04-13 00:00:00-04:00,221.75155639648438,2254.341064453125,-0.11056714624469335,-27.50450176232198,,False,False,,False,False,,,0.0032605196562576558,,
2022-04-14 00:00:00-04:00,212.3134307861328,2221.60498046875,-0.10899049823668121,-29.820402920248682,,False,False,,False,False,,,-0.005096083393774836,,
2022-04-18 00:00:00-04:00,217.5568389892578,2193.6962890625,-0.10798351583585836,-19.32619897978637,,False,False,,False,False,,,0.02309261240607463,,
2022-04-19 00:00:00-04:00,221.7016143798828,2233.663818359375,-0.10708361210579839,-17.48717552006903,,False,False,,False,False,,,0.00399015349992133,,
2022-04-20 00:00:00-04:00,214.5506134033203,2246.05224609375,-0.10590127107609507,-23.309174361326086,,False,False,,False,False,,,-0.012868843921860936,,
2022-04-21 00:00:00-04:00,201.57688903808594,2233.604248046875,-0.10432584247580284,-31.44575589693642,,False,False,,False,False,,,-0.018722020848079876,,
2022-04-22 00:00:00-04:00,194.90528869628906,2208.21923828125,-0.10273827882512705,-31.963355113259666,,False,False,,False,False,,,-0.0012271958422088681,,
2022-04-25 00:00:00-04:00,198.7704315185547,2240.306884765625,-0.10134213425331687,-28.267049565993375,,False,False,,False,False,,,0.008680687788701645,,
2022-04-26 00:00:00-04:00,187.64439392089844,2154.446533203125,-0.09998006320366942,-27.757306637676464,,False,False,,False,False,,,0.0012647261325661378,,
2022-04-27 00:00:00-04:00,183.9190673828125,2253.18408203125,-0.09815773564314875,-37.24838009656173,,False,False,,False,False,,,-0.02342974429083179,,
2022-04-28 00:00:00-04:00,197.5719451904297,2311.8837890625,-0.09687202450338732,-26.38491787261674,,False,False,,False,False,,,0.02577157720003923,,
2022-04-29 00:00:00-04:00,185.23741149902344,2204.668212890625,-0.09563363382203921,-25.603021071648186,,False,False,,False,False,,,0.001974098810816008,,
2022-05-02 00:00:00-04:00,195.0850372314453,2187.322509765625,-0.09501510085731363,-12.743631641407916,,False,False,,False,False,,,0.03191598904533538,,
2022-05-03 00:00:00-04:00,195.77420043945312,2100.554443359375,-0.09484332616292371,-3.44936975505874,,False,False,,False,False,,,0.023529909729444895,,
2022-05-04 00:00:00-04:00,203.08499145507812,2097.96142578125,-0.09501744105207957,3.7420653513713944,,False,False,,False,False,,,0.01787011982184273,,
2022-05-05 00:00:00-04:00,188.2036895751953,2166.3662109375,-0.09424075616487021,-15.956300273579416,,False,False,,False,False,,,-0.050204355443577306,,
