Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,325.55999755859375,343.04998779296875,-0.9434520651945305,1.9087781103589236,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,318.9100036621094,341.7200012207031,-0.9371761886777006,-1.3418446768483818,,False,False,,False,False,,,-0.005085758446049872,,
2022-03-28 00:00:00-04:00,332.3800048828125,347.0799865722656,-0.9429903626310073,5.086922483066587,,False,False,,False,False,,,0.009745383408617561,,
2022-03-29 00:00:00-04:00,341.0,357.3500061035156,-0.9453760862943498,3.1698497925963807,,False,False,,False,False,,,-0.0028240830049821464,,
2022-03-30 00:00:00-04:00,332.5899963378906,352.0400085449219,-0.9447180673762252,0.011439826222215288,,False,False,,False,False,,,-0.004748285156963068,,
2022-03-31 00:00:00-04:00,333.2699890136719,349.3999938964844,-0.9458724502039753,2.7821606855501955,,False,False,,False,False,,,0.0041742948812627445,,
2022-04-01 00:00:00-04:00,334.9800109863281,363.8999938964844,-0.941227325344515,-7.532606961745216,,False,False,,False,False,,,-0.015224914938955217,,
2022-04-04 00:00:00-04:00,340.1499938964844,365.54998779296875,-0.9391334350717109,-3.15022182994835,,False,False,,False,False,,,0.0064121498100275336,,
2022-04-05 00:00:00-04:00,327.7099914550781,363.8399963378906,-0.9333858385611917,-11.893108628864866,,False,False,,False,False,,,-0.013101626372641418,,
2022-04-06 00:00:00-04:00,324.8500061035156,358.5199890136719,-0.9294415511577868,-8.373368606424265,,False,False,,False,False,,,0.005348552494388683,,
2022-04-07 00:00:00-04:00,326.3699951171875,368.0,-0.9237392900298117,-13.566063613783228,,False,False,,False,False,,,-0.007793258034156037,,
2022-04-08 00:00:00-04:00,319.8299865722656,362.67999267578125,-0.9184081386592553,-13.25827043005097,,False,False,,False,False,,,0.0004714115232056602,,
2022-04-11 00:00:00-04:00,309.7699890136719,351.2799987792969,-0.9139902538044027,-11.296506227027919,,False,False,,False,False,,,0.0031097824111137023,,
2022-04-12 00:00:00-04:00,310.8299865722656,344.5899963378906,-0.9123703245115056,-3.5637002099541633,,False,False,,False,False,,,0.012368063377359446,,
2022-04-13 00:00:00-04:00,306.7200012207031,343.3500061035156,-0.9100966199169368,-5.761678782566094,,False,False,,False,False,,,-0.003549697359133778,,
2022-04-14 00:00:00-04:00,294.7699890136719,336.489990234375,-0.906387399444371,-10.220298173925073,,False,False,,False,False,,,-0.0074340024977958795,,
2022-04-18 00:00:00-04:00,297.1199951171875,335.8500061035156,-0.9039221679094956,-6.462270492319703,,False,False,,False,False,,,0.006256057163925313,,
2022-04-19 00:00:00-04:00,306.3299865722656,342.2699890136719,-0.9027281927254202,-2.6467820341957804,,False,False,,False,False,,,0.006200953306640758,,
2022-04-20 00:00:00-04:00,306.260009765625,344.1700134277344,-0.9011708140537179,-3.8959614079254266,,False,False,,False,False,,,-0.002026520097396548,,
2022-04-21 00:00:00-04:00,295.5,335.7900085449219,-0.898856352440206,-6.326982266554069,,False,False,,False,False,,,-0.004069832655816327,,
2022-04-22 00:00:00-04:00,285.0,322.6700134277344,-0.8971215034179829,-4.474207554189775,,False,False,,False,False,,,0.003225166052715296,,
2022-04-25 00:00:00-04:00,290.9200134277344,319.1000061035156,-0.8981489934838789,4.320664125162182,,False,False,,False,False,,,0.015228704432995848,,
2022-04-26 00:00:00-04:00,282.8999938964844,301.44000244140625,-0.901375084271178,11.1894862931577,,False,False,,False,False,,,0.012384947903836,,
2022-04-27 00:00:00-04:00,287.0299987792969,297.5400085449219,-0.9065800647443295,17.286158568613246,,False,False,,False,False,,,0.010949997734295953,,
2022-04-28 00:00:00-04:00,301.8599853515625,303.05999755859375,-0.9142382487106859,24.79094392932899,,False,False,,False,False,,,0.01296322176577972,,
2022-04-29 00:00:00-04:00,286.7900085449219,296.6499938964844,-0.9186282300920207,14.278949694985727,,False,False,,False,False,,,-0.018794876046467394,,
2022-05-02 00:00:00-04:00,290.7099914550781,300.8500061035156,-0.9226229115098187,13.138882896105827,,False,False,,False,False,,,-0.0020061670163792397,,
2022-05-03 00:00:00-04:00,292.2099914550781,300.70001220703125,-0.9267581075227556,13.533817210020345,,False,False,,False,False,,,0.0006917917049718139,,
2022-05-04 00:00:00-04:00,299.19000244140625,307.67999267578125,-0.9306897437402574,12.835388903979151,,False,False,,False,False,,,-0.0011927840970301761,,
