Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,94.99598693847656,44.54715347290039,-2.03334707076213,4.416162913563511,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,94.82807922363281,46.319244384765625,-2.0254805825533,1.009349123749061,,False,False,,False,False,,,-0.01805921765669513,,
2022-02-10 00:00:00-05:00,94.56693267822266,46.064693450927734,-2.020747074826604,1.481838134476206,,False,False,,False,False,,,0.002517899847510035,,
2022-02-11 00:00:00-05:00,92.496337890625,47.082908630371094,-2.0040499673781627,-1.8601636141391964,,False,False,,False,False,,,-0.01788574238116646,,
2022-02-14 00:00:00-05:00,92.039306640625,47.10248947143555,-1.986693728000334,-1.5389137654777727,,False,False,,False,False,,,0.0017307085907924606,,
2022-02-15 00:00:00-05:00,93.5689468383789,46.99479293823242,-1.9764824323404515,0.68456418448541,,False,False,,False,False,,,0.011925117969295018,,
2022-02-16 00:00:00-05:00,93.53164672851562,46.211551666259766,-1.9733147513782543,2.341710141406878,,False,False,,False,False,,,0.008971046735183008,,
2022-02-17 00:00:00-05:00,87.3478012084961,44.341548919677734,-1.9680233659282425,0.08259685312009424,,False,False,,False,False,,,-0.012937829464600892,,
2022-02-18 00:00:00-05:00,87.10530090332031,44.45903778076172,-1.961820307192492,-0.11534225321625513,,False,False,,False,False,,,-0.0011354540909205382,,
2022-02-22 00:00:00-05:00,86.20989227294922,42.628196716308594,-1.960591521753099,2.633411203331292,,False,False,,False,False,,,0.016189482126469375,,
2022-02-23 00:00:00-05:00,81.3598403930664,42.1876220703125,-1.9546450703325622,-1.1019871157231194,,False,False,,False,False,,,-0.02280161328410021,,
2022-02-24 00:00:00-05:00,79.72761535644531,43.53431701660156,-1.940869327536466,-4.766805236325482,,False,False,,False,False,,,-0.022316238496371266,,
2022-02-25 00:00:00-05:00,82.76821899414062,43.13158416748047,-1.9314110587567666,-0.5365996486294193,,False,False,,False,False,,,0.025471958891633322,,
2022-02-28 00:00:00-05:00,79.58769989013672,45.164894104003906,-1.9136006185873473,-6.839869405717195,,False,False,,False,False,,,-0.03796801214728075,,
2022-03-01 00:00:00-05:00,75.44650268554688,46.942806243896484,-1.883331449383712,-12.962360635909462,,False,False,,False,False,,,-0.03736521652840219,,
2022-03-02 00:00:00-05:00,78.2912368774414,48.58319854736328,-1.850918926117373,-11.63232480519136,,False,False,,False,False,,,0.007906770641484972,,
2022-03-03 00:00:00-05:00,78.2912368774414,48.64213180541992,-1.8203321493487288,-10.253599460822798,,False,False,,False,False,,,0.008263952260408219,,
2022-03-04 00:00:00-05:00,75.09207153320312,50.09589385986328,-1.7847580835222763,-14.316979984461838,,False,False,,False,False,,,-0.024701232722785335,,
2022-03-07 00:00:00-05:00,72.90953826904297,50.734375,-1.7458755911053871,-15.66636867344441,,False,False,,False,False,,,-0.008356100992352608,,
2022-03-08 00:00:00-05:00,74.01945495605469,51.392494201660156,-1.70896272193358,-13.808401821770175,,False,False,,False,False,,,0.011479751080013185,,
2022-03-09 00:00:00-05:00,77.9554672241211,50.4200439453125,-1.6830709298681439,-6.9050430229087,,False,False,,False,False,,,0.042399762640522615,,
2022-03-10 00:00:00-05:00,77.33987426757812,50.410213470458984,-1.661954462654862,-6.439604973035415,,False,False,,False,False,,,0.002888778037764538,,
2022-03-11 00:00:00-05:00,76.56572723388672,48.4456787109375,-1.6471950053439726,-3.2337527692683494,,False,False,,False,False,,,0.020502337191336657,,
2022-03-14 00:00:00-04:00,77.74095916748047,50.04678726196289,-1.6336047459256324,-4.015710021992604,,False,False,,False,False,,,-0.004902626206919167,,
2022-03-15 00:00:00-04:00,78.31922912597656,50.3807487487793,-1.6214016193240837,-3.3681984780539977,,False,False,,False,False,,,0.004046778785155216,,
2022-03-16 00:00:00-04:00,81.56503295898438,50.85224533081055,-1.6137061333351088,-0.49554722520625205,,False,False,,False,False,,,0.017556244390260163,,
2022-03-17 00:00:00-04:00,82.1246566772461,50.0860710144043,-1.6103108825036072,1.4705114609023724,,False,False,,False,False,,,0.012078100239328812,,
2022-03-18 00:00:00-04:00,82.9454345703125,48.141170501708984,-1.6135852170872638,5.2655535154774356,,False,False,,False,False,,,0.023626674536357518,,
2022-03-21 00:00:00-04:00,82.41380310058594,48.34744644165039,-1.6176977112543838,4.202249646934206,,False,False,,False,False,,,-0.006619775926749077,,
