Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,140.35655212402344,44.54714584350586,-3.0042703882035693,6.524880987393061,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,141.79734802246094,46.31924819946289,-3.005351706634346,2.5917163961852907,,False,False,,False,False,,,-0.013996878595822585,,
2022-02-10 00:00:00-05:00,139.0705108642578,46.06468963623047,-2.9950646373692007,1.1037879033964373,,False,False,,False,False,,,-0.005370861065296782,,
2022-02-11 00:00:00-05:00,137.92947387695312,47.082916259765625,-2.9721165512813337,-2.006440821289317,,False,False,,False,False,,,-0.011193293056879118,,
2022-02-14 00:00:00-05:00,137.0881805419922,47.10249328613281,-2.948574568613079,-1.7970332797673336,,False,False,,False,False,,,0.0007587961223753692,,
2022-02-15 00:00:00-05:00,137.9681396484375,46.99479675292969,-2.932070267170221,0.1760933774647242,,False,False,,False,False,,,0.007155226744040184,,
2022-02-16 00:00:00-05:00,137.86175537109375,46.21155548095703,-2.925034745516682,2.691349944922564,,False,False,,False,False,,,0.009212308762869504,,
2022-02-17 00:00:00-05:00,138.33558654785156,44.341552734375,-2.9334695325384437,8.260992576115797,,False,False,,False,False,,,0.020750489494890025,,
2022-02-18 00:00:00-05:00,137.6296844482422,44.45903015136719,-2.9440435879727564,6.740361803622164,,False,False,,False,False,,,-0.00566302843495824,,
2022-02-22 00:00:00-05:00,136.85610961914062,42.62820053100586,-2.962056353396861,10.588977402399266,,False,False,,False,False,,,0.014626665329616153,,
2022-02-23 00:00:00-05:00,135.95681762695312,42.187618255615234,-2.981553555072068,10.172174436900235,,False,False,,False,False,,,-0.0015924224010900375,,
2022-02-24 00:00:00-05:00,137.2235565185547,43.5343132019043,-2.9955214786876763,6.815586262333909,,False,False,,False,False,,,-0.012541826499353544,,
2022-02-25 00:00:00-05:00,140.36624145507812,43.131587982177734,-3.013030448022038,10.409453593235213,,False,False,,False,False,,,0.01329471388354386,,
2022-02-28 00:00:00-05:00,139.63131713867188,45.164894104003906,-3.020119348978135,3.2279465606211772,,False,False,,False,False,,,-0.02601668323650676,,
2022-03-01 00:00:00-05:00,141.73934936523438,46.942806243896484,-3.0182166229521883,0.05579123188223889,,False,False,,False,False,,,-0.011192303955722982,,
2022-03-02 00:00:00-05:00,145.2011260986328,48.58319091796875,-3.0112164630779197,-1.0933782224123547,,False,False,,False,False,,,-0.003942321374217816,,
2022-03-03 00:00:00-05:00,147.7635955810547,48.64213180541992,-3.0063954822824583,1.5261102726523461,,False,False,,False,False,,,0.008909792056341506,,
2022-03-04 00:00:00-05:00,152.608154296875,50.09589385986328,-3.0033641656093892,2.151941833990179,,False,False,,False,False,,,0.002065012023778869,,
2022-03-07 00:00:00-05:00,150.7032012939453,50.734378814697266,-2.995979152729591,-1.2959399615735094,,False,False,,False,False,,,-0.01139033734104742,,
2022-03-08 00:00:00-05:00,143.0737762451172,51.392494201660156,-2.974813189837566,-9.809293364632055,,False,False,,False,False,,,-0.02876552281961198,,
2022-03-09 00:00:00-05:00,145.02703857421875,50.4200439453125,-2.957182159887866,-4.074215881621598,,False,False,,False,False,,,0.01949855766654977,,
2022-03-10 00:00:00-05:00,146.44850158691406,50.410221099853516,-2.9439435399023424,-1.9563431650484517,,False,False,,False,False,,,0.007182800340814389,,
2022-03-11 00:00:00-05:00,146.4678497314453,48.445682525634766,-2.9407064892571904,4.0033167518174935,,False,False,,False,False,,,0.020626486588128445,,
2022-03-14 00:00:00-04:00,149.34942626953125,50.04678726196289,-2.9385810935412793,2.282883429044574,,False,False,,False,False,,,-0.005804118205704235,,
2022-03-15 00:00:00-04:00,150.04566955566406,50.38075256347656,-2.9366003603656536,2.0975334222659683,,False,False,,False,False,,,-0.0006219928174346246,,
2022-03-16 00:00:00-04:00,150.0262451171875,50.85224914550781,-2.932996792244503,0.8767614949948097,,False,False,,False,False,,,-0.004080451086106002,,
2022-03-17 00:00:00-04:00,151.12350463867188,50.08607482910156,-2.933412435779063,4.200389875624637,,False,False,,False,False,,,0.011151370840244656,,
2022-03-18 00:00:00-04:00,151.16236877441406,48.141178131103516,-2.9424474826990403,9.509480368382441,,False,False,,False,False,,,0.01813119488335305,,
2022-03-21 00:00:00-04:00,151.511962890625,48.347450256347656,-2.953367664424784,8.724166646142095,,False,False,,False,False,,,-0.002668414423947327,,
2022-03-22 00:00:00-04:00,150.34669494628906,50.23341369628906,-2.95561054701306,1.8762876130668076,,False,False,,False,False,,,-0.022916623515978785,,
2022-03-23 00:00:00-04:00,149.103759765625,50.08607482910156,-2.9538840619571602,1.1553016019481959,,False,False,,False,False,,,-0.0024271355930094614,,
2022-03-24 00:00:00-04:00,150.5505828857422,51.48089599609375,-2.9476135073234775,-1.1952015214588698,,False,False,,False,False,,,-0.0077754924561474715,,
2022-03-25 00:00:00-04:00,151.7546844482422,52.84626007080078,-2.936773433130573,-3.442808167994542,,False,False,,False,False,,,-0.0073223349253637516,,
2022-03-28 00:00:00-04:00,153.58026123046875,55.7734260559082,-2.9167843501482835,-9.098795043556805,-2.216,False,False,,False,False,,,-0.017884016572829942,,
2022-03-29 00:00:00-04:00,153.18211364746094,55.33141326904297,-2.8966153446226937,-7.091707067308647,-1.682,False,False,,False,False,,,0.006403094522143459,,
