Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,15.904358863830566,44.057621002197266,-0.3440170014268189,0.7477881966554225,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,15.674396514892578,44.057621002197266,-0.345794296076848,0.4395224736172221,,False,False,,False,False,,,-0.009973244838567895,,
2022-01-24 00:00:00-05:00,15.637600898742676,41.903690338134766,-0.3497240757495975,0.9828715247411548,,False,False,,False,False,,,0.017936852207531096,,
2022-01-25 00:00:00-05:00,15.674396514892578,41.02058410644531,-0.35421907320027995,1.1441232305733848,,False,False,,False,False,,,0.005338634949634115,,
2022-01-26 00:00:00-05:00,15.683591842651367,42.31489562988281,-0.35677594154314957,0.5866551129998214,,False,False,,False,False,,,-0.018111063826083452,,
2022-01-27 00:00:00-05:00,15.260457038879395,44.80170440673828,-0.3551137720595994,-0.6492452076966124,,False,False,,False,False,,,-0.03965011244819428,,
2022-01-28 00:00:00-05:00,15.435233116149902,45.77097702026367,-0.35197517925477034,-0.6750147252233774,,False,False,,False,False,,,-0.0008169004480059842,,
2022-01-31 00:00:00-05:00,15.950352668762207,46.99479293823242,-0.348975692214832,-0.44968772735014895,,False,False,,False,False,,,0.0069652012394830565,,
2022-02-01 00:00:00-05:00,15.977950096130371,48.73752212524414,-0.34536896490649055,-0.8544774723723805,,False,False,,False,False,,,-0.012337247353862721,,
2022-02-02 00:00:00-05:00,15.803176879882812,51.89987564086914,-0.33984902301548864,-1.8349451512919224,,False,False,,False,False,,,-0.02931906686780474,,
2022-02-03 00:00:00-05:00,15.711190223693848,52.497100830078125,-0.3339101062305907,-1.8181222912755715,,False,False,,False,False,,,0.0005060952341368658,,
2022-02-04 00:00:00-05:00,16.06073570251465,49.08998107910156,-0.3308268932224702,-0.1795502262343689,,False,False,,False,False,,,0.05072818079089033,,
2022-02-07 00:00:00-05:00,16.410282135009766,45.1052131652832,-0.33148879620279365,1.458409320379637,,False,False,,False,False,,,0.052227264014356685,,
2022-02-08 00:00:00-05:00,16.713838577270508,44.547149658203125,-0.33406433189075296,1.8322247890654975,,False,False,,False,False,,,0.011831306112088779,,
2022-02-09 00:00:00-05:00,16.971397399902344,46.319244384765625,-0.3366075042407177,1.3799921492305085,,False,False,,False,False,,,-0.01388801340866815,,
2022-02-10 00:00:00-05:00,17.054183959960938,46.0646858215332,-0.33917882561211815,1.4300179208221149,,False,False,,False,False,,,0.0015308536567172,,
2022-02-11 00:00:00-05:00,16.612648010253906,47.082908630371094,-0.34047171649201047,0.582249291434966,,False,False,,False,False,,,-0.02597087938584181,,
2022-02-14 00:00:00-05:00,16.49306869506836,47.10248947143555,-0.34106122305419245,0.4282360270433294,,False,False,,False,False,,,-0.004730442010805435,,
2022-02-15 00:00:00-05:00,17.219758987426758,46.99479293823242,-0.34240929845797696,1.1283049062687027,,False,False,,False,False,,,0.021016012769753956,,
2022-02-16 00:00:00-05:00,17.762474060058594,46.211551666259766,-0.3450136437066015,1.8188582383464418,,False,False,,False,False,,,0.020487494529919083,,
2022-02-17 00:00:00-05:00,17.753273010253906,44.341548919677734,-0.34872495291657807,2.290268450991146,,False,False,,False,False,,,0.014192144548952351,,
2022-02-18 00:00:00-05:00,17.578502655029297,44.45903015136719,-0.3522990319921997,1.9156293693906168,,False,False,,False,False,,,-0.011270263970697745,,
2022-02-22 00:00:00-05:00,17.100177764892578,42.628204345703125,-0.35583489293570025,1.9315752354981548,,False,False,,False,False,,,0.00049415769552223,,
