Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2011-02-11 00:00:00-05:00,19.258962631225586,16.85256004333496,-0.9990691989377697,2.42208896868026,,False,False,,False,False,,,,,
2011-02-14 00:00:00-05:00,19.469406127929688,16.662601470947266,-1.038217977265096,2.169993732788406,,False,False,,False,False,,,-0.006856223452860594,,
2011-02-15 00:00:00-05:00,19.449039459228516,16.79286003112793,-1.0540226564637567,1.7489845195950124,,False,False,,False,False,,,-0.01133296033203679,,
2011-02-16 00:00:00-05:00,19.48298454284668,16.673450469970703,-1.0640767375485547,1.7411537630828384,,False,False,,False,False,,,-0.000210363878082629,,
2011-02-17 00:00:00-05:00,19.25217056274414,16.581178665161133,-1.070764672508617,1.4976302195360134,,False,False,,False,False,,,-0.006580523845140099,,
2011-02-18 00:00:00-05:00,19.3879451751709,17.026243209838867,-1.0745003157988187,1.093241469331545,,False,False,,False,False,,,-0.010731431101921698,,
2011-02-22 00:00:00-05:00,18.797340393066406,16.673450469970703,-1.076033335160991,0.8561518752222383,,False,False,,False,False,,,-0.006453431891196277,,
2011-02-23 00:00:00-05:00,18.681947708129883,16.510623931884766,-1.076534641960557,0.9076890850729136,,False,False,,False,False,,,0.0014136745162808444,,
2011-02-24 00:00:00-05:00,18.668365478515625,16.532333374023438,-1.0763635193352032,0.8735649452289245,,False,False,,False,False,,,-0.0009358523566753326,,
2011-02-25 00:00:00-05:00,18.681947708129883,16.55405044555664,-1.0757984497081452,0.873125902409619,,False,False,,False,False,,,-1.2031613066939388e-05,,
2011-02-28 00:00:00-05:00,18.824499130249023,16.55405044555664,-1.0753424118220898,1.0232265986996048,,False,False,,False,False,,,0.004098226180079215,,
2011-03-01 00:00:00-05:00,18.41040802001953,16.526905059814453,-1.074162713909601,0.6578228284429208,,False,False,,False,False,,,-0.010104356354537387,,
2011-03-02 00:00:00-05:00,18.227108001708984,16.592039108276367,-1.0720805638150879,0.439105359666069,,False,False,,False,False,,,-0.00607293618893258,,
2011-03-03 00:00:00-05:00,18.695512771606445,16.700592041015625,-1.070234305360958,0.8219662494733448,,False,False,,False,False,,,0.010469530723554048,,
