Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,82.93287658691406,44.057621002197266,-1.7938679432098201,3.8993226169846764,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,81.54888153076172,44.057621002197266,-1.8017218025739226,2.169305201564157,,False,False,,False,False,,,-0.010750226768008856,,
2022-01-24 00:00:00-05:00,82.36184692382812,41.90369415283203,-1.8259217278622426,5.848981292478115,,False,False,,False,False,,,0.023160867023668003,,
2022-01-25 00:00:00-05:00,79.60356140136719,41.02058410644531,-1.842995554853362,4.002807235700004,,False,False,,False,False,,,-0.011895120635229559,,
2022-01-26 00:00:00-05:00,79.19707489013672,42.31489944458008,-1.8473479241568413,1.0267332402862337,,False,False,,False,False,,,-0.01891162771079455,,
2022-01-27 00:00:00-05:00,79.15836334228516,44.80170440673828,-1.835796305624396,-3.088440093281207,,False,False,,False,False,,,-0.025495920705136538,,
2022-01-28 00:00:00-05:00,81.72309875488281,45.770973205566406,-1.8226383795918741,-1.7008336808538331,,False,False,,False,False,,,0.008402248604915834,,
2022-01-31 00:00:00-05:00,82.67156219482422,46.994789123535156,-1.8083616058368153,-2.312010130574322,,False,False,,False,False,,,-0.00364543830685226,,
2022-02-01 00:00:00-05:00,83.6393814086914,48.73751449584961,-1.7916561074285087,-3.681484098683015,,False,False,,False,False,,,-0.00801048192671976,,
2022-02-02 00:00:00-05:00,85.40082550048828,51.89987564086914,-1.7695913993965868,-6.440748063346163,,False,False,,False,False,,,-0.015567742138616553,,
2022-02-03 00:00:00-05:00,83.29096984863281,52.497100830078125,-1.7433893240675853,-8.23191528302496,,False,False,,False,False,,,-0.010246139929130578,,
2022-02-04 00:00:00-05:00,84.0265121459961,49.08998489379883,-1.7292050005053883,-0.8601352070948138,,False,False,,False,False,,,0.04364242607142751,,
2022-02-07 00:00:00-05:00,84.91691589355469,45.1052131652832,-1.732042705996501,6.792760428208567,,False,False,,False,False,,,0.04693845281755498,,
2022-02-08 00:00:00-05:00,86.3009033203125,44.547149658203125,-1.7437826396671159,8.620357099684995,,False,False,,False,False,,,0.011145142798729475,,
2022-02-09 00:00:00-05:00,88.73981475830078,46.319244384765625,-1.756691847813478,7.37117575070279,,False,False,,False,False,,,-0.007343440736351136,,
2022-02-10 00:00:00-05:00,87.34616088867188,46.06468963623047,-1.7676492494723455,5.919946826012563,,False,False,,False,False,,,-0.008598734983190923,,
2022-02-11 00:00:00-05:00,84.52978515625,47.08291244506836,-1.7706975795063846,1.1601860536564175,,False,False,,False,False,,,-0.02834888759936259,,
2022-02-14 00:00:00-05:00,83.46517944335938,47.10249328613281,-1.769326667506616,0.12548196615325935,,False,False,,False,False,,,-0.006203080548993161,,
2022-02-15 00:00:00-05:00,86.19444274902344,46.994789123535156,-1.770534541619141,2.988545329696933,,False,False,,False,False,,,0.016901166554319568,,
