Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,275.5397644042969,26.39692497253418,-9.60783741622562,21.922400979882553,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,279.7044372558594,26.004405975341797,-9.879599101889069,22.791331336713824,,False,False,,False,False,,,0.0016192731077893407,,
2023-05-08 00:00:00-04:00,277.4148254394531,26.01422119140625,-9.995875817438183,17.3799009227875,,False,False,,False,False,,,-0.010068718823235389,,
2023-05-09 00:00:00-04:00,274.1186218261719,25.78852081298828,-10.061681536583931,14.642738106317267,,False,False,,False,False,,,-0.005129668293097015,,
2023-05-10 00:00:00-04:00,266.5491943359375,25.759082794189453,-10.080464035025136,6.8856866538759505,-1.53,False,False,,False,False,,,-0.014741285078625843,,
2023-05-11 00:00:00-04:00,266.9439392089844,25.513757705688477,-10.088613010558289,9.545511271143823,-0.745,False,False,,False,False,,,0.005072686824337954,,
2023-05-12 00:00:00-04:00,269.4715270996094,26.004405975341797,-10.085267284418126,7.210142265767502,-0.84,False,False,,False,False,,,-0.004391996344338759,,
2023-05-15 00:00:00-04:00,271.73150634765625,26.98570442199707,-10.059003234657037,0.2822182772890187,-1.433,False,False,,False,False,,,-0.012754361088744351,,
2023-05-16 00:00:00-04:00,267.6080627441406,26.52449607849121,-10.025493927661067,1.6868883749572205,-0.871,False,False,,False,False,,,0.0026327893580269596,,
2023-05-17 00:00:00-04:00,272.2171936035156,26.710941314697266,-9.996869431280343,5.19140089389532,0.107,False,False,,False,False,,,0.0064989487260628835,,
2023-05-18 00:00:00-04:00,278.6402587890625,26.53430938720703,-9.98895985044679,13.590107660918079,1.524,False,True,0.0,True,False,-1.0,-1.0,0.01544759041878578,,
2023-05-19 00:00:00-04:00,278.8385009765625,26.720754623413086,-9.988615313755838,11.935162150026429,0.902,False,False,0.0,False,False,-1.0,-1.0,-0.0030324695491347115,0.0030324695491347115,1.0030324695491346
2023-05-22 00:00:00-04:00,279.9883117675781,25.582448959350586,-10.015118339380383,23.77705802852347,1.47,False,False,0.0,False,False,-1.0,-1.0,0.022084866606163926,-0.022084866606163926,0.9809476029429708
2023-05-23 00:00:00-04:00,276.0135498046875,25.513757705688477,-10.04762722295155,19.66082332122204,0.673,False,False,0.0,False,False,-1.0,-1.0,-0.007731959913015684,0.007731959913015684,0.9886795628559865
2023-05-24 00:00:00-04:00,267.845947265625,25.95534324645996,-10.059228760507557,6.75521199198937,-1.257,False,False,0.0,False,True,0.0,0.0,-0.024399161100487194,0.024399161100487194,1.0130787239564736
2023-05-25 00:00:00-04:00,271.0277404785156,25.837587356567383,-10.067176481477508,10.916188704359854,-0.533,False,False,0.0,False,False,0.0,0.0,0.00783405930057052,0.0,1.0130787239564736
2023-05-26 00:00:00-04:00,283.7153015136719,25.808147430419922,-10.095050015580721,23.18076239410169,0.828,False,True,0.0,False,False,0.0,0.0,0.022534822748816685,0.0,1.0130787239564736
2023-05-30 00:00:00-04:00,284.2703857421875,25.248807907104492,-10.142160058335566,28.192934666165115,1.188,False,False,0.0,False,False,0.0,0.0,0.009275825552623943,0.0,1.0130787239564736
2023-05-31 00:00:00-04:00,276.15234375,24.620777130126953,-10.193996693821353,25.16822308617347,0.671,False,False,0.0,False,False,0.0,0.0,-0.005738004832117073,-0.0,1.0130787239564736
2023-06-01 00:00:00-04:00,278.0058898925781,24.80722427368164,-10.245994806721747,23.831198815254368,0.237,False,False,0.0,False,False,0.0,0.0,-0.0025123507296759455,-0.0,1.0130787239564736
2023-06-02 00:00:00-04:00,290.2672119140625,25.072172164916992,-10.311634297417228,31.7321415075549,1.5,False,True,0.0,False,False,0.0,0.0,0.014396701593316952,0.0,1.0130787239564736
2023-06-05 00:00:00-04:00,289.1471252441406,24.67965316772461,-10.386259347058013,32.817846848710985,1.136,False,False,0.0,False,False,0.0,0.0,0.001990380030945349,0.0,1.0130787239564736
2023-06-06 00:00:00-04:00,289.4246520996094,24.69927978515625,-10.462574072519903,31.00660780951864,0.51,False,False,0.0,False,False,0.0,0.0,-0.003306129754267902,-0.0,1.0130787239564736
2023-06-07 00:00:00-04:00,296.47222900390625,24.6109619140625,-10.549650571268506,36.835180587749335,1.185,False,False,0.0,False,False,0.0,0.0,0.010480984610202823,0.0,1.0130787239564736
2023-06-08 00:00:00-04:00,300.2586669921875,24.64040184020996,-10.644451327754595,37.97510890775783,1.245,False,False,0.0,False,False,0.0,0.0,0.0020263871211680827,0.0,1.0130787239564736
2023-06-09 00:00:00-04:00,302.81597900390625,24.630590438842773,-10.74375549829248,38.19093755039904,0.867,False,False,0.0,False,False,0.0,0.0,0.00038035431852853017,0.0,1.0130787239564736
2023-06-12 00:00:00-04:00,307.0583801269531,24.552085876464844,-10.849660049304404,40.6765948659816,1.039,False,False,0.0,False,False,0.0,0.0,0.004334641110988524,0.0,1.0130787239564736
2023-06-13 00:00:00-04:00,312.6983947753906,24.6600284576416,-10.962043677950717,42.37408572321573,1.402,False,False,0.0,False,False,0.0,0.0,0.0029115347414260875,0.0,1.0130787239564736
2023-06-14 00:00:00-04:00,310.3690185546875,24.866100311279297,-11.065839446363457,35.20474485290242,-1.338,False,False,0.0,False,True,0.0,0.0,-0.01224412166673697,-0.0,1.0130787239564736
2023-06-15 00:00:00-04:00,316.6037902832031,25.2684326171875,-11.163807696225089,34.51186775990027,-1.084,False,False,0.0,False,False,0.0,0.0,-0.001157310931381407,-0.0,1.0130787239564736
2023-06-16 00:00:00-04:00,313.0254821777344,25.759082794189453,-11.239917335165806,23.495520941353107,-1.589,True,False,1.0,False,False,0.0,1.0,-0.018282710643402166,-0.0,1.0130787239564736
2023-06-20 00:00:00-04:00,312.619140625,25.572635650634766,-11.304020107909178,23.545553017989505,-1.012,False,False,1.0,False,False,0.0,1.0,8.315220425450485e-05,8.315220425450485e-05,1.0131618761607282
2023-06-21 00:00:00-04:00,317.9320068359375,25.710018157958984,-11.365249606409874,25.73123308540346,-0.47,False,False,1.0,False,False,0.0,1.0,0.0035823023069061076,0.0035823023069061076,1.0167441784676343
