Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-03-20 00:00:00-04:00,68.60782623291016,38.70742416381836,-1.6772910373867824,3.684210602609056,,False,False,,False,False,,,,,
2019-03-21 00:00:00-04:00,69.49246978759766,38.070068359375,-1.7139074496673057,4.2438960171212585,,False,False,,False,False,,,0.004153785659756859,,
2019-03-22 00:00:00-04:00,68.9329605102539,37.77471160888672,-1.7327352520162143,3.479386070789758,,False,False,,False,False,,,-0.005688888002191209,,
2019-03-25 00:00:00-04:00,67.58538055419922,38.202205657958984,-1.7374408089289644,1.2113094529643007,,False,False,,False,False,,,-0.01693106824339148,,
2019-03-26 00:00:00-04:00,67.83039855957031,37.969024658203125,-1.739598066738036,1.7795566682313364,,False,False,,False,False,,,0.004244412535715913,,
2019-03-27 00:00:00-04:00,66.63595581054688,38.94059753417969,-1.7332835567862581,-0.8591415868782803,,False,False,,False,False,,,-0.019672538103598418,,
2019-03-28 00:00:00-04:00,66.82737731933594,39.52354049682617,-1.7230484874212084,-1.2735993512512778,,False,False,,False,False,,,-0.003071687692891817,,
2019-03-29 00:00:00-04:00,67.6772689819336,40.12980651855469,-1.7123309837231013,-1.0382420906008747,,False,False,,False,False,,,0.0017255844521712502,,
2019-04-01 00:00:00-04:00,67.53178405761719,41.58327102661133,-1.6976442761027153,-3.0618179823374163,,False,False,,False,False,,,-0.014650282246502375,,
2019-04-02 00:00:00-04:00,67.38632202148438,43.720726013183594,-1.6763058248088114,-5.902985659285406,,False,False,,False,False,,,-0.0201965875892039,,
2019-04-03 00:00:00-04:00,65.70184326171875,44.21039962768555,-1.6505469871921652,-7.269498646319249,,False,False,,False,False,,,-0.009854197733765375,,
2019-04-04 00:00:00-04:00,65.90091705322266,46.4100341796875,-1.6201686357443068,-9.291164708528285,,False,False,,False,False,,,-0.01432860651619012,,
2019-04-05 00:00:00-04:00,65.4185562133789,44.49021911621094,-1.5953731056342355,-5.559942828398164,,False,False,,False,False,,,0.027355589702066363,,
2019-04-08 00:00:00-04:00,65.31902313232422,44.42025375366211,-1.574846818561557,-4.636072171327612,,False,False,,False,False,,,0.006829618760426895,,
2019-04-09 00:00:00-04:00,65.72481536865234,43.73627471923828,-1.5598463661000577,-2.4970538189053144,,False,False,,False,False,,,0.01596917728504635,,
2019-04-10 00:00:00-04:00,65.62528228759766,43.30101013183594,-1.5488986949024357,-1.4435957935601778,,False,False,,False,False,,,0.007938993113318547,,
2019-04-11 00:00:00-04:00,65.4721450805664,42.66366195678711,-1.5414561489466814,-0.29201897930569487,,False,False,,False,False,,,0.00877483389922341,,
2019-04-12 00:00:00-04:00,65.67121887207031,45.31410598754883,-1.5302572140196817,-3.6710187122287294,,False,False,,False,False,,,-0.025027133010367637,,
