Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,98.4192886352539,44.547149658203125,-2.1066215003638677,4.5753053853562875,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,98.10684967041016,46.31924819946289,-2.097429715711161,0.955482087456005,,False,False,,False,False,,,-0.01853864768827245,,
2022-02-10 00:00:00-05:00,96.37865447998047,46.064693450927734,-2.085520723324808,0.30978167446612304,,False,False,,False,False,,,-0.0033552024393225335,,
2022-02-11 00:00:00-05:00,95.5877914428711,47.08291244506836,-2.066662579279094,-1.7167018308256417,,False,False,,False,False,,,-0.010505777917812733,,
2022-02-14 00:00:00-05:00,95.52218627929688,47.10248947143555,-2.0498512509507534,-1.0309106866199755,,False,False,,False,False,,,0.0035704289100547517,,
2022-02-15 00:00:00-05:00,94.65087890625,46.99479293823242,-2.0352405292401214,-0.9948283448880773,,False,False,,False,False,,,0.00018961108268151358,,
2022-02-16 00:00:00-05:00,94.01451873779297,46.2115478515625,-2.0257107693063756,0.4032885885659141,,False,False,,False,False,,,0.007451626132060776,,
2022-02-17 00:00:00-05:00,94.91520690917969,44.341548919677734,-2.028185263592957,4.9823308254031105,,False,False,,False,False,,,0.024771921692104768,,
2022-02-18 00:00:00-05:00,96.70679473876953,44.45903396606445,-2.037075677663142,6.140377994100149,,False,False,,False,False,,,0.006183731028713884,,
2022-02-22 00:00:00-05:00,94.6900405883789,42.628196716308594,-2.0500587662389838,7.299732221150606,,False,False,,False,False,,,0.006367267163647176,,
2022-02-23 00:00:00-05:00,94.27884674072266,42.1876220703125,-2.0640087474812194,7.203225752165906,,False,False,,False,False,,,-0.0005321427709669757,,
2022-02-24 00:00:00-05:00,93.06487274169922,43.53432083129883,-2.070772092296754,2.915216107152375,,False,False,,False,False,,,-0.023404310016307453,,
2022-02-25 00:00:00-05:00,96.62846374511719,43.131587982177734,-2.0811936786536323,6.8632754863159136,,False,False,,False,False,,,0.021181297413929847,,
2022-02-28 00:00:00-05:00,95.79631805419922,45.16489028930664,-2.0844898528062354,1.650562543032649,,False,False,,False,False,,,-0.027443698204597026,,
2022-03-01 00:00:00-05:00,94.8564682006836,46.942806243896484,-2.0782384094366066,-2.701874782122644,,False,False,,False,False,,,-0.02262007429877495,,
2022-03-02 00:00:00-05:00,94.94457244873047,48.58319854736328,-2.0644403848744703,-5.352544658820989,,False,False,,False,False,,,-0.013576351867894697,,
2022-03-03 00:00:00-05:00,97.11798858642578,48.64213180541992,-2.0520784271967614,-2.6994807443378903,,False,False,,False,False,,,0.013471743192120847,,
2022-03-04 00:00:00-05:00,98.57671356201172,50.09590148925781,-2.0390980881804572,-3.5737433904104137,,False,False,,False,False,,,-0.0043554773568118274,,
2022-03-07 00:00:00-05:00,99.57530212402344,50.734375,-2.0265566693334884,-3.2407838966927613,,False,False,,False,False,,,0.0016451267851354291,,
2022-03-08 00:00:00-05:00,93.31940460205078,51.39249038696289,-2.0049647078479653,-9.720724872225631,,False,False,,False,False,,,-0.03300038883273192,,
2022-03-09 00:00:00-05:00,95.02289581298828,50.420047760009766,-1.9869282852263144,-5.158123223836796,,False,False,,False,False,,,0.0233735150849778,,
2022-03-10 00:00:00-05:00,93.90682983398438,50.410221099853516,-1.9699625932749945,-5.3994200514488995,,False,False,,False,False,,,-0.0012488638344904633,,
2022-03-11 00:00:00-05:00,93.15299224853516,48.445674896240234,-1.9586557798101532,-1.735408893789426,,False,False,,False,False,,,0.019485130861817856,,
2022-03-14 00:00:00-04:00,94.60191345214844,50.046783447265625,-1.9477642679542868,-2.877423072481605,,False,False,,False,False,,,-0.005945474526171825,,
2022-03-15 00:00:00-04:00,96.87322235107422,50.38075637817383,-1.9398794863355109,-0.8593734530121395,,False,False,,False,False,,,0.01036993466382624,,
2022-03-16 00:00:00-04:00,95.05226135253906,50.85224533081055,-1.9300015091362874,-3.0926488788940247,,False,False,,False,False,,,-0.011559565844426474,,
2022-03-17 00:00:00-04:00,95.23828887939453,50.08607482910156,-1.9223069602081222,-1.0425213740922317,,False,False,,False,False,,,0.010704559044418631,,
2022-03-18 00:00:00-04:00,94.90541076660156,48.14117431640625,-1.9201856036986409,2.4654208990915265,,False,False,,False,False,,,0.018724464338651273,,
2022-03-21 00:00:00-04:00,95.49282836914062,48.347450256347656,-1.9202329565960352,2.6544610195144287,,False,False,,False,False,,,0.001003764244693662,,
2022-03-22 00:00:00-04:00,95.80610656738281,50.23341369628906,-1.916756953061542,-0.47913841099614274,,False,False,,False,False,,,-0.01631306878365139,,
2022-03-23 00:00:00-04:00,95.10122680664062,50.08607482910156,-1.9118446607457915,-0.6555679330913762,,False,False,,False,False,,,-0.0009244019227788468,,
2022-03-24 00:00:00-04:00,95.1991195678711,51.48089599609375,-1.903543535451081,-2.797007204722604,,False,False,,False,False,,,-0.011084326929335543,,
2022-03-25 00:00:00-04:00,95.9137954711914,52.84626007080078,-1.892365352948366,-4.090636119690657,,False,False,,False,False,,,-0.006602902314740671,,
2022-03-28 00:00:00-04:00,97.14736938476562,55.773433685302734,-1.8756932222721578,-7.4664821616023715,-1.657,False,False,,False,False,,,-0.016731887457520783,,
2022-03-29 00:00:00-04:00,97.7249755859375,55.331417083740234,-1.8603662479859027,-5.211725209883397,-1.056,False,False,,False,False,,,0.011236609762141647,,
2022-03-30 00:00:00-04:00,97.14736938476562,56.48066329956055,-1.8432434074075554,-6.9602408881552265,-1.381,False,False,,False,False,,,-0.008688061687943673,,
2022-03-31 00:00:00-04:00,97.29420471191406,55.25282669067383,-1.829859907473719,-3.8107276239437766,-0.613,False,False,,False,False,,,0.015874631871272145,,
2022-04-01 00:00:00-04:00,99.23265838623047,56.991451263427734,-1.817061617655843,-4.324320239047665,-0.71,False,False,,False,False,,,-0.00253263738065048,,
2022-04-04 00:00:00-04:00,98.69419860839844,57.345069885253906,-1.8039769763333944,-4.7549871708290965,-0.777,False,False,,False,False,,,-0.0021305022327893406,,
2022-04-05 00:00:00-04:00,98.78230285644531,57.954078674316406,-1.79057853582459,-4.9890264812752605,-0.795,False,False,,False,False,,,-0.0011554436615672052,,
2022-04-06 00:00:00-04:00,99.93753814697266,58.54343795776367,-1.7782388911997946,-4.166680054064983,-0.577,False,False,,False,False,,,0.004030284986410805,,
2022-04-07 00:00:00-04:00,101.2494125366211,59.83021926879883,-1.7659895237426229,-4.410127895301642,-0.587,False,False,,False,False,,,-0.001176594041697509,,
2022-04-08 00:00:00-04:00,101.2787857055664,62.88507843017578,-1.7483485039545568,-8.666247088896384,-1.511,True,False,1.0,False,False,,,-0.020149807080559683,,
2022-04-11 00:00:00-04:00,101.79766845703125,59.60429382324219,-1.7380720300528567,-1.7988875081982485,0.208,False,True,0.0,False,False,,,0.033435017951526425,,
2022-04-12 00:00:00-04:00,101.72913360595703,60.773197174072266,-1.7281432964296597,-3.2956596930138886,-0.114,False,False,0.0,False,False,,,-0.007239389390189932,,
2022-04-13 00:00:00-04:00,100.6913833618164,63.0618896484375,-1.7132303416946493,-7.348159388486437,-1.237,False,False,0.0,False,True,0.0,0.0,-0.01941494617475016,,
2022-04-14 00:00:00-04:00,100.49557495117188,61.44114303588867,-1.701172840616033,-4.026428877886843,-0.176,False,False,0.0,False,False,0.0,0.0,0.01620217412751877,0.0,1.0
2022-04-18 00:00:00-04:00,99.08580017089844,62.18767547607422,-1.687697891759944,-5.868208623523586,-0.782,False,False,0.0,False,True,0.0,0.0,-0.009026570623528568,-0.0,1.0
2022-04-19 00:00:00-04:00,100.2018814086914,65.52739715576172,-1.6696929363398398,-9.208750759019253,-1.841,True,False,1.0,False,False,0.0,1.0,-0.01593674956947676,-0.0,1.0
2022-04-20 00:00:00-04:00,100.91656494140625,64.25043487548828,-1.6552597552441788,-5.434594164926537,-0.521,False,False,1.0,False,False,0.0,1.0,0.018209089772334413,0.018209089772334413,1.0182090897723344
2022-04-21 00:00:00-04:00,100.79906463623047,61.559017181396484,-1.647852443964051,-0.6411122741587292,1.113,False,True,0.0,False,False,0.0,0.0,0.02370203652916107,0.02370203652916107,1.0419111263014955
2022-04-22 00:00:00-04:00,100.63262939453125,61.323272705078125,-1.6430661088083673,-0.12556166839583227,1.226,False,False,0.0,False,False,0.0,0.0,0.0025599508686236345,0.0,1.0419111263014955
2022-04-25 00:00:00-04:00,101.84661102294922,61.16611099243164,-1.6409855921610728,1.4739041558438828,1.643,False,False,0.0,True,False,-1.0,-1.0,0.007909559981353191,0.0,1.0419111263014955
2022-04-26 00:00:00-04:00,100.43682861328125,58.887237548828125,-1.642410985045376,3.719782784109398,2.197,False,False,0.0,False,False,-1.0,-1.0,0.011391501357083706,-0.011391501357083706,1.0305196249444117
2022-04-27 00:00:00-04:00,101.97389221191406,59.02475357055664,-1.646147649411942,4.81043286462311,2.258,False,False,0.0,False,False,-1.0,-1.0,0.005476873484427421,-0.005476873484427421,1.0250427514599842
2022-04-28 00:00:00-04:00,98.29281616210938,60.22312927246094,-1.643785144688737,-0.7010691026313367,0.616,False,False,0.0,False,False,-1.0,-1.0,-0.027936510304005464,0.027936510304005464,1.0529792617639897
2022-04-29 00:00:00-04:00,95.51239776611328,58.16034698486328,-1.640693399198922,0.08910037292916684,0.823,False,False,0.0,False,False,-1.0,-1.0,0.004138406257149907,-0.004138406257149907,1.0488408555068398
2022-05-02 00:00:00-04:00,94.2201156616211,57.16826248168945,-1.6379935093441884,0.5788727761288897,0.923,False,False,0.0,False,False,-1.0,-1.0,0.0026070949714594657,-0.0026070949714594657,1.0462337605353804
2022-05-03 00:00:00-04:00,93.65228271484375,58.641666412353516,-1.6321581749805691,-2.0601925145625017,0.182,False,False,0.0,False,False,-1.0,-1.0,-0.013936412030100903,0.013936412030100903,1.0601701725654813
2022-05-04 00:00:00-04:00,94.50402069091797,60.714263916015625,-1.6230074841156128,-4.035684037345888,-0.375,False,False,0.0,False,True,0.0,0.0,-0.010233388930376968,0.010233388930376968,1.0704035614958582
2022-05-05 00:00:00-04:00,92.79074096679688,59.09351348876953,-1.6146825905130984,-2.626526475770234,0.041,False,False,0.0,False,False,0.0,0.0,0.007487234860435108,0.0,1.0704035614958582
2022-05-06 00:00:00-04:00,93.72081756591797,59.201560974121094,-1.6079956144869567,-1.4750328512509157,0.418,False,True,0.0,False,False,0.0,0.0,0.006095246315811626,0.0,1.0704035614958582
2022-05-09 00:00:00-04:00,96.29561614990234,56.59853744506836,-1.609916556690153,5.1766936326392,2.265,False,False,0.0,True,False,-1.0,-1.0,0.03549205163694955,0.0,1.0704035614958582
2022-05-10 00:00:00-04:00,95.94316101074219,56.02882385253906,-1.614623259255226,5.4777188297186115,2.144,False,False,0.0,False,False,-1.0,-1.0,0.0016148675110758447,-0.0016148675110758447,1.0687886939847824
2022-05-11 00:00:00-04:00,95.6298828125,56.352970123291016,-1.6188133209038156,4.404944104421773,1.74,False,False,0.0,False,False,-1.0,-1.0,-0.0057412204649944995,0.0057412204649944995,1.0745299144497769
2022-05-12 00:00:00-04:00,95.6396713256836,52.65150833129883,-1.629545361882062,9.84165012832085,2.664,False,False,0.0,False,False,-1.0,-1.0,0.029964589762452493,-0.029964589762452493,1.0445653246873245
2022-05-13 00:00:00-04:00,96.34941864013672,53.77406311035156,-1.6401372645448786,8.152573866861033,2.062,False,False,0.0,False,False,-1.0,-1.0,-0.009152589872145084,0.009152589872145084,1.0537179145594695
2022-05-16 00:00:00-04:00,96.8304214477539,55.7237548828125,-1.6469030031614396,5.058802183818074,1.333,False,False,0.0,False,False,-1.0,-1.0,-0.01640370205629066,0.01640370205629066,1.07012161661576
2022-05-17 00:00:00-04:00,95.08307647705078,58.411964416503906,-1.6450187393970113,-1.0056995930895596,0.054,False,False,0.0,False,False,-1.0,-1.0,-0.03172277558701064,0.03172277558701064,1.101844392202771
2022-05-18 00:00:00-04:00,88.53544616699219,56.40319061279297,-1.637151612350672,-3.805128286464111,-0.56,False,False,0.0,False,True,0.0,0.0,-0.01547705817372493,0.01547705817372493,1.1173214503764959
2022-05-19 00:00:00-04:00,86.60157775878906,56.35395431518555,-1.6260174678945682,-5.0309363426351155,-0.809,False,False,0.0,False,False,0.0,0.0,-0.006877517333397643,-0.0,1.1173214503764959
2022-05-20 00:00:00-04:00,87.12185668945312,55.7828369140625,-1.6164009605461482,-3.0455744804266374,-0.399,False,False,0.0,False,False,0.0,0.0,0.011198431028634562,0.0,1.1173214503764959
2022-05-23 00:00:00-04:00,87.80900573730469,55.73359680175781,-1.6087003612916766,-1.84965157376773,-0.164,False,False,0.0,False,False,0.0,0.0,0.006738821518897799,0.0,1.1173214503764959
2022-05-24 00:00:00-04:00,88.77103424072266,55.91084289550781,-1.6028025611282877,-0.8430079470385863,0.026,False,False,0.0,False,False,0.0,0.0,0.005643093283830364,0.0,1.1173214503764959
2022-05-25 00:00:00-04:00,88.4372787475586,58.264259338378906,-1.5929920504613244,-4.377223204495991,-0.738,False,False,0.0,False,True,0.0,0.0,-0.019498927093657775,-0.0,1.1173214503764959
2022-05-26 00:00:00-04:00,88.16239929199219,61.51374816894531,-1.5764815744740164,-8.81289127318486,-1.615,True,False,1.0,False,False,0.0,1.0,-0.023958752386458514,-0.0,1.1173214503764959
2022-05-27 00:00:00-04:00,88.6728744506836,65.58052825927734,-1.5526540958027462,-13.151001355991113,-2.362,False,False,1.0,False,False,0.0,1.0,-0.02277261988430527,-0.02277261988430527,1.0945488304921904
2022-05-31 00:00:00-04:00,88.40782165527344,61.12971878051758,-1.5364844223422232,-5.517038993152667,-0.819,False,False,1.0,False,False,0.0,1.0,0.04186831601656064,0.04186831601656064,1.1364171465087511
2022-06-01 00:00:00-04:00,86.74884033203125,62.67568588256836,-1.5188841331995606,-8.448264492401535,-1.329,False,False,1.0,False,False,0.0,1.0,-0.016110419480512006,-0.016110419480512006,1.1203067270282392
2022-06-02 00:00:00-04:00,87.43598937988281,62.77415084838867,-1.5028666165218145,-6.905186310665059,-1.04,False,False,1.0,False,False,0.0,1.0,0.008488845016031584,0.008488845016031584,1.1287955720442708
2022-06-03 00:00:00-04:00,87.1120376586914,64.17241668701172,-1.485723466999519,-8.230427747273424,-1.244,False,False,1.0,False,False,0.0,1.0,-0.007263407667931007,-0.007263407667931007,1.1215321643763396
2022-06-06 00:00:00-04:00,86.55249786376953,65.37374114990234,-1.4669849611754457,-9.349797258913597,-1.404,False,False,1.0,False,False,0.0,1.0,-0.00613505128211834,-0.00613505128211834,1.1153971130942213
2022-06-07 00:00:00-04:00,86.39543151855469,65.53128814697266,-1.448897862476537,-8.552711802928016,-1.267,False,False,1.0,False,False,0.0,1.0,0.0043954436030539685,0.0043954436030539685,1.1197925566972753
2022-06-08 00:00:00-04:00,85.86534881591797,63.778526306152344,-1.4346446371694332,-5.634171915773109,-0.727,False,False,1.0,False,False,0.0,1.0,0.01645500540551803,0.01645500540551803,1.1362475621027934
2022-06-09 00:00:00-04:00,84.40267944335938,60.273033142089844,-1.426394871844046,-1.5704659410038033,0.027,False,False,1.0,False,False,0.0,1.0,0.023851423632891392,0.023851423632891392,1.1600989857356847
2022-06-10 00:00:00-04:00,84.32414245605469,58.87477111816406,-1.4223561698479716,0.5832485077468732,0.42,False,True,0.0,False,False,0.0,0.0,0.01281476798998731,0.01281476798998731,1.172913753725672
2022-06-13 00:00:00-04:00,83.29339599609375,54.6307487487793,-1.4252960778806931,5.428404072773034,1.265,False,False,0.0,False,False,0.0,0.0,0.030064557157576742,0.0,1.172913753725672
2022-06-14 00:00:00-04:00,80.49568939208984,53.606666564941406,-1.4283434596319404,3.926957811385563,0.991,False,False,0.0,False,False,0.0,0.0,-0.009559429513623229,-0.0,1.172913753725672
2022-06-15 00:00:00-04:00,80.0048599243164,57.30910873413086,-1.4246553758499492,-1.6408699189323954,0.023,False,False,0.0,False,False,0.0,0.0,-0.03444359676215131,-0.0,1.172913753725672
2022-06-16 00:00:00-04:00,80.6920166015625,57.368186950683594,-1.4201306998333687,-0.7783068808833207,0.182,False,False,0.0,False,False,0.0,0.0,0.005319132898564631,0.0,1.172913753725672
2022-06-17 00:00:00-04:00,80.62330627441406,57.210636138916016,-1.4158523440627742,-0.37850700819264205,0.258,False,True,0.0,False,False,0.0,0.0,0.002473624606041703,0.0,1.172913753725672
2022-06-21 00:00:00-04:00,84.3339614868164,59.45574188232422,-1.4125252725278359,0.3512234811417301,0.394,False,False,0.0,False,False,0.0,0.0,0.004335461018037172,0.0,1.172913753725672
2022-06-22 00:00:00-04:00,85.9831314086914,58.303646087646484,-1.4134279648256742,3.575127577112852,0.944,False,False,0.0,False,False,0.0,0.0,0.019145331441415094,0.0,1.172913753725672
2022-06-23 00:00:00-04:00,89.00663757324219,57.75222396850586,-1.4197403469234098,7.0134750805972175,1.463,False,False,0.0,False,False,0.0,0.0,0.020107318851598374,0.0,1.172913753725672
2022-06-24 00:00:00-04:00,89.92938232421875,58.37257766723633,-1.4271101447445294,6.625284560417839,1.311,False,False,0.0,False,False,0.0,0.0,-0.0022408515950966264,-0.0,1.172913753725672
2022-06-27 00:00:00-04:00,90.2042465209961,58.510433197021484,-1.4343562899178637,6.279438639029351,1.186,False,False,0.0,False,False,0.0,0.0,-0.0019861471284863493,-0.0,1.172913753725672
2022-06-28 00:00:00-04:00,89.45819091796875,57.19094467163086,-1.442407776996661,6.965527549822653,1.279,False,False,0.0,False,False,0.0,0.0,0.003990029090822051,0.0,1.172913753725672
2022-06-29 00:00:00-04:00,90.66563415527344,56.43273162841797,-1.4528088639544972,8.679661428342513,1.517,False,False,0.0,True,False,-1.0,-1.0,0.009928282218012417,0.0,1.172913753725672
2022-06-30 00:00:00-04:00,90.96013641357422,56.38349151611328,-1.4636036795324294,8.437050765705308,1.426,False,False,0.0,False,False,-1.0,-1.0,-0.0013984675852473987,0.0013984675852473987,1.1743122213109194
2022-07-01 00:00:00-04:00,92.52095794677734,56.718292236328125,-1.4750574144560693,8.858220448295427,1.509,False,False,0.0,True,False,-1.0,-1.0,0.0023905145225028897,-0.0023905145225028897,1.1719217067884167
2022-07-05 00:00:00-04:00,93.22774505615234,54.0990104675293,-1.491263045100178,12.551889969438193,2.007,False,False,0.0,False,False,-1.0,-1.0,0.021239753047713316,-0.021239753047713316,1.1506819537407034
2022-07-06 00:00:00-04:00,93.24738311767578,55.891151428222656,-1.5047050332689962,9.147686248429508,1.431,False,False,0.0,False,False,-1.0,-1.0,-0.019195149541000156,0.019195149541000156,1.1698771032817035
2022-07-07 00:00:00-04:00,93.50261688232422,58.205177307128906,-1.5127869779112983,5.450582605081394,0.834,False,False,0.0,False,False,-1.0,-1.0,-0.020363585398309392,0.020363585398309392,1.1902406886800128
2022-07-08 00:00:00-04:00,92.97251892089844,58.73691177368164,-1.517319001372339,3.849886604760627,0.56,False,False,0.0,False,False,-1.0,-1.0,-0.008790437249134187,0.008790437249134187,1.199031125929147
2022-07-11 00:00:00-04:00,93.38481140136719,58.92400360107422,-1.5207315640908314,3.7772192426118067,0.513,False,False,0.0,False,False,-1.0,-1.0,-0.000397105894753414,0.000397105894753414,1.1994282318239005
2022-07-12 00:00:00-04:00,92.95289611816406,58.323341369628906,-1.5241655353307204,4.058469297247271,0.524,False,False,0.0,False,False,-1.0,-1.0,0.0015466274129847012,-0.0015466274129847012,1.1978816044109157
2022-07-13 00:00:00-04:00,94.2879409790039,58.90431213378906,-1.527890767167366,4.288586323442942,0.53,False,False,0.0,False,False,-1.0,-1.0,0.0012486863264409998,-0.0012486863264409998,1.1966329180844748
