Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,44.39472579956055,44.547149658203125,-0.9502495412125215,2.0638172745274943,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,44.57305908203125,46.319252014160156,-0.948504942723025,0.6390196033669113,,False,False,,False,False,,,-0.016098117488096145,,
2022-02-10 00:00:00-05:00,43.88649368286133,46.06468963623047,-0.9448722698105558,0.36124582815745754,,False,False,,False,False,,,-0.003177762739003209,,
2022-02-11 00:00:00-05:00,43.4228401184082,47.08291244506836,-0.9372212720193079,-0.7042669737324658,,False,False,,False,False,,,-0.01217034202576355,,
2022-02-14 00:00:00-05:00,42.22804260253906,47.10248565673828,-0.9269503936072351,-1.4336250168536324,,False,False,,False,False,,,-0.008491797693071347,,
2022-02-15 00:00:00-05:00,43.066184997558594,46.99480056762695,-0.9200481986421114,-0.17129661023185605,,False,False,,False,False,,,0.014626590691611915,,
2022-02-16 00:00:00-05:00,42.69169616699219,46.2115478515625,-0.9160387580330296,0.3601272662629569,,False,False,,False,False,,,0.00625033484742713,,
2022-02-17 00:00:00-05:00,42.15851974487305,44.341552734375,-0.9157904466336931,1.5509493618283088,,False,False,,False,False,,,0.01438780174011961,,
2022-02-18 00:00:00-05:00,41.97840118408203,44.45903396606445,-0.9162796137882661,1.2414947122570936,,False,False,,False,False,,,-0.0037412016994307342,,
2022-02-22 00:00:00-05:00,41.23988342285156,42.62820053100586,-0.9185639131623979,2.083156732019411,,False,False,,False,False,,,0.010468874478316646,,
2022-02-23 00:00:00-05:00,40.94266891479492,42.187625885009766,-0.9214161926975625,2.070307292880088,,False,False,,False,False,,,-0.00016099021766850452,,
2022-02-24 00:00:00-05:00,40.77155685424805,43.53431701660156,-0.9219869860308226,0.633483119201216,,False,False,,False,False,,,-0.017758382570949194,,
2022-02-25 00:00:00-05:00,41.60913848876953,43.13158416748047,-0.9235678208762002,1.77419528827118,,False,False,,False,False,,,0.01400607810180858,,
2022-02-28 00:00:00-05:00,41.51006317138672,45.16489028930664,-0.9224208682545371,-0.15097414389641983,,False,False,,False,False,,,-0.023147095816967746,,
2022-03-01 00:00:00-05:00,40.53738784790039,46.94279861450195,-0.9166004248943245,-2.490401307880809,,False,False,,False,False,,,-0.02799523973821443,,
2022-03-02 00:00:00-05:00,41.56411361694336,48.583194732666016,-0.9089609258757655,-2.596112049263354,,False,False,,False,False,,,-0.0012331473449259157,,
2022-03-03 00:00:00-05:00,42.07746887207031,48.64213180541992,-0.9019805154120657,-1.796786244523986,,False,False,,False,False,,,0.009299706482266532,,
2022-03-04 00:00:00-05:00,42.97809600830078,50.09589385986328,-0.8952215044335005,-1.8688254588669864,,False,False,,False,False,,,-0.0008202584686433175,,
2022-03-07 00:00:00-05:00,42.32063674926758,50.734375,-0.8874158447194658,-2.7018514976715693,,False,False,,False,False,,,-0.009537396776686899,,
2022-03-08 00:00:00-05:00,42.75294494628906,51.39249801635742,-0.8796836330048075,-2.4561944179325934,,False,False,,False,False,,,0.0027927610136180224,,
2022-03-09 00:00:00-05:00,43.338348388671875,50.4200439453125,-0.8745040901087169,-0.7541862649651492,,False,False,,False,False,,,0.019466898809014904,,
2022-03-10 00:00:00-05:00,43.29331970214844,50.41022491455078,-0.8705046155692677,-0.5890137578529107,,False,False,,False,False,,,0.0018947091432169924,,
2022-03-11 00:00:00-05:00,42.72591781616211,48.4456787109375,-0.868678807879167,0.6421833866477868,,False,False,,False,False,,,0.014517181852534521,,
2022-03-14 00:00:00-04:00,43.14921951293945,50.04678726196289,-0.8664269464348479,-0.2126655533174926,,False,False,,False,False,,,-0.009881378166691998,,
2022-03-15 00:00:00-04:00,43.383384704589844,50.38075637817383,-0.8641237302287431,-0.1518224286632659,,False,False,,False,False,,,0.0007000012697828428,,
2022-03-16 00:00:00-04:00,42.67188262939453,50.85224533081055,-0.8605241020602115,-1.0877001216467974,,False,False,,False,False,,,-0.010827974382525874,,
2022-03-17 00:00:00-04:00,42.76194381713867,50.0860710144043,-0.8577190210444042,-0.19783198129669444,,False,False,,False,False,,,0.01038089464771342,,
2022-03-18 00:00:00-04:00,42.653873443603516,48.14117431640625,-0.8573529154194001,1.3798972917190753,,False,False,,False,False,,,0.018798638123341004,,
2022-03-21 00:00:00-04:00,42.67188262939453,48.347450256347656,-0.8575910607572819,1.2095414791434251,,False,False,,False,False,,,-0.0020248099396724195,,
2022-03-22 00:00:00-04:00,42.716915130615234,50.2334098815918,-0.8560034711864565,-0.2830580975593904,,False,False,,False,False,,,-0.017413132992592544,,
2022-03-23 00:00:00-04:00,42.09547805786133,50.0860710144043,-0.8533056059662686,-0.6432471195544878,,False,False,,False,False,,,-0.0042457995508740475,,
2022-03-24 00:00:00-04:00,42.347652435302734,51.480899810791016,-0.8492434024426077,-1.3721620808204236,,False,False,,False,False,,,-0.008469111350486419,,
2022-03-25 00:00:00-04:00,42.437721252441406,52.84626388549805,-0.8436806952809845,-2.1476514054779727,,False,False,,False,False,,,-0.008911304917018368,,
2022-03-28 00:00:00-04:00,42.500762939453125,55.773433685302734,-0.8350308424881718,-4.071774379243401,-2.361,False,False,,False,False,,,-0.021601568238619098,,
2022-03-29 00:00:00-04:00,43.06816101074219,55.3314094543457,-0.827263134599441,-2.7054742162649816,-1.413,False,False,,False,False,,,0.01537902452267023,,
2022-03-30 00:00:00-04:00,42.743934631347656,56.48066711425781,-0.8187727002659287,-3.5008936946142555,-1.765,True,False,1.0,False,False,,,-0.008938426065444455,,
