Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,177.65301513671875,26.396926879882812,-6.194609250802438,14.134367693841142,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,185.3774871826172,26.004405975341797,-6.429618864398251,18.17906796608895,,False,False,,False,False,,,0.011471856694793177,,
2023-05-08 00:00:00-04:00,184.02371215820312,26.014219284057617,-6.537956351864898,13.94388195119231,,False,False,,False,False,,,-0.011960304002066637,,
2023-05-09 00:00:00-04:00,183.52601623535156,25.788522720336914,-6.609956221863422,13.06501002739435,,False,False,,False,False,,,-0.0024827800684097423,,
2023-05-10 00:00:00-04:00,184.29248046875,25.759082794189453,-6.665731932729322,12.589339729702914,-0.81,False,False,,False,False,,,-0.0013361689564540596,,
2023-05-11 00:00:00-04:00,184.27256774902344,25.513757705688477,-6.7140807524135075,12.971138215518636,-0.511,False,False,,False,False,,,0.0010737525486498281,,
2023-05-12 00:00:00-04:00,182.77943420410156,26.004405975341797,-6.742208307395528,7.452312208266193,-1.756,True,False,1.0,False,False,,,-0.015411128089403618,,
2023-05-15 00:00:00-04:00,183.00839233398438,26.985706329345703,-6.74346692698411,1.031174200735876,-1.599,False,False,1.0,False,False,,,-0.0175928524944048,,
2023-05-16 00:00:00-04:00,180.619384765625,26.524494171142578,-6.733535821008781,2.015753130097835,-0.921,False,False,1.0,False,False,,,0.0027408570286667215,,
2023-05-17 00:00:00-04:00,178.12088012695312,26.710941314697266,-6.711251946625659,-1.1429767675126357,-0.982,False,False,1.0,False,False,,,-0.008838457747067022,,
2023-05-18 00:00:00-04:00,178.89730834960938,26.53430938720703,-6.688497783529348,1.4226388257931717,-0.23,False,False,1.0,False,False,,,0.00719926299653406,,
2023-05-19 00:00:00-04:00,178.7280731201172,26.720754623413086,-6.6643658994293595,0.6511872008236139,-0.121,False,False,1.0,False,False,,,-0.0021621101540921896,,
2023-05-22 00:00:00-04:00,178.69821166992188,25.582448959350586,-6.6550580132252275,8.445529725070372,1.691,False,True,0.0,True,False,-1.0,-1.0,0.02233650254769479,,
2023-05-23 00:00:00-04:00,171.8795623779297,25.513757705688477,-6.642227674337961,2.411374868852306,0.015,False,False,0.0,False,False,-1.0,-1.0,-0.01767744143096151,0.01767744143096151,1.0176774414309615
2023-05-24 00:00:00-04:00,168.36573791503906,25.955341339111328,-6.616947128847727,-3.3793834370563616,-1.24,False,False,0.0,False,True,0.0,0.0,-0.017026090605829235,0.017026090605829235,1.0347035320367908
2023-05-25 00:00:00-04:00,164.48358154296875,25.837587356567383,-6.5813357584007806,-5.562256037612059,-1.116,False,False,0.0,False,False,0.0,0.0,-0.006525203691426347,-0.0,1.0347035320367908
2023-05-26 00:00:00-04:00,163.98587036132812,25.80814552307129,-6.541768954474582,-4.845054794061809,-0.717,False,False,0.0,False,False,0.0,0.0,0.0021549430593992454,0.0,1.0347035320367908
2023-05-30 00:00:00-04:00,160.20326232910156,25.24880599975586,-6.501936637710447,-3.9628744591544205,-0.282,False,False,0.0,False,False,0.0,0.0,0.0027196780501116697,0.0,1.0347035320367908
2023-05-31 00:00:00-04:00,162.26377868652344,24.62077522277832,-6.474072280536911,2.8671002914043413,1.733,False,True,0.0,True,False,-1.0,-1.0,0.021233492026112508,0.0,1.0347035320367908
2023-06-01 00:00:00-04:00,165.24009704589844,24.80722427368164,-6.456452618578835,5.0734289244141735,1.299,False,False,0.0,False,False,-1.0,-1.0,0.0067802174668216905,-0.0067802174668216905,1.027923314569969
2023-06-02 00:00:00-04:00,171.09320068359375,25.072174072265625,-6.451713213557083,9.334723928954332,1.265,False,False,0.0,False,False,-1.0,-1.0,0.012802384044860105,-0.012802384044860105,1.015120930525109
2023-06-05 00:00:00-04:00,170.336669921875,24.67965316772461,-6.456753306725347,10.986237722334437,1.038,False,False,0.0,False,False,-1.0,-1.0,0.005009336982712453,-0.005009336982712453,1.0101115935423965
2023-06-06 00:00:00-04:00,169.36114501953125,24.69927978515625,-6.464832065147262,9.684449078409557,0.607,False,False,0.0,False,False,-1.0,-1.0,-0.003956349336976565,0.003956349336976565,1.014067942879373
2023-06-07 00:00:00-04:00,162.8311767578125,24.6109619140625,-6.464409993332099,3.7358286150311812,-1.273,False,False,0.0,False,True,0.0,0.0,-0.018478193013810287,0.018478193013810287,1.0325461358931833
2023-06-08 00:00:00-04:00,163.54788208007812,24.640403747558594,-6.460451251097876,4.359754861606433,-0.98,False,False,0.0,False,False,0.0,0.0,0.001933240260147368,0.0,1.0325461358931833
2023-06-09 00:00:00-04:00,162.3434295654297,24.63058853149414,-6.452955971325659,3.403326223859267,-0.84,False,False,0.0,False,False,0.0,0.0,-0.0029768990308756886,-0.0,1.0325461358931833
2023-06-12 00:00:00-04:00,164.79217529296875,24.552085876464844,-6.448728814719488,6.462431639942537,0.358,False,True,0.0,False,False,0.0,0.0,0.009467341076897213,0.0,1.0325461358931833
2023-06-13 00:00:00-04:00,165.25006103515625,24.6600284576416,-6.445986372524934,6.291853651121414,1.003,False,False,0.0,False,False,0.0,0.0,-0.0005261370712500476,-0.0,1.0325461358931833
2023-06-14 00:00:00-04:00,164.89169311523438,24.86610221862793,-6.44139060358689,4.71941593633332,-0.251,False,False,0.0,False,True,0.0,0.0,-0.0048373177543031545,-0.0,1.0325461358931833
2023-06-15 00:00:00-04:00,170.64523315429688,25.268434524536133,-6.441145448396969,7.887571128464145,1.236,False,True,0.0,False,False,0.0,0.0,0.009502482545687396,0.0,1.0325461358931833
2023-06-16 00:00:00-04:00,169.95840454101562,25.759082794189453,-6.436942727304897,4.148663886913113,-1.177,False,False,0.0,False,True,0.0,0.0,-0.011135384029292945,-0.0,1.0325461358931833
2023-06-20 00:00:00-04:00,168.1367950439453,25.572635650634766,-6.429857995907635,3.7083792292787336,-0.954,False,False,0.0,False,False,0.0,0.0,-0.001323904735849125,-0.0,1.0325461358931833
2023-06-21 00:00:00-04:00,169.1023406982422,25.710018157958984,-6.421710769734931,4.000040203196335,-0.521,False,False,0.0,False,False,0.0,0.0,0.0008727017460805347,0.0,1.0325461358931833
2023-06-22 00:00:00-04:00,169.3810577392578,26.0534725189209,-6.410246065477302,2.371888032824131,-0.996,False,False,0.0,False,False,0.0,0.0,-0.004840069768777871,-0.0,1.0325461358931833
2023-06-23 00:00:00-04:00,167.5992431640625,25.98478126525879,-6.395403461440306,1.4160831154572122,-1.442,False,False,0.0,False,False,0.0,0.0,-0.002863556940591421,-0.0,1.0325461358931833
2023-06-26 00:00:00-04:00,166.77304077148438,25.660951614379883,-6.381468472321281,3.018487074557271,0.111,False,False,0.0,False,False,0.0,0.0,0.0048480187007599465,0.0,1.0325461358931833
2023-06-27 00:00:00-04:00,169.8887176513672,25.40581512451172,-6.376224448148889,7.895538129304754,1.658,False,True,0.0,True,False,-1.0,-1.0,0.014695140338428614,0.0,1.0325461358931833
2023-06-28 00:00:00-04:00,168.32591247558594,25.31749725341797,-6.3740703535867,6.950403805561763,0.904,False,False,0.0,False,False,-1.0,-1.0,-0.0028666370938255064,0.0028666370938255064,1.0354127729870088
2023-06-29 00:00:00-04:00,171.08322143554688,25.503944396972656,-6.376124217965274,8.466903912369759,0.929,False,False,0.0,False,False,-1.0,-1.0,0.004544507647628411,-0.004544507647628411,1.0308682653393804
2023-06-30 00:00:00-04:00,171.4216766357422,25.9259033203125,-6.376484429727349,6.1055577871529465,-0.179,False,False,0.0,False,False,-1.0,-1.0,-0.007012417842257588,0.007012417842257588,1.037880683181638
