Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-11-16 00:00:00-05:00,30.56867790222168,6.880496978759766,-3.125201105381894,9.06574113862488,,False,False,,False,False,,,,,
2005-11-17 00:00:00-05:00,30.691307067871094,6.179297924041748,-3.5222110046444057,8.926515918834916,,False,False,,False,False,,,-0.002654128395411034,,
2005-11-18 00:00:00-05:00,30.723581314086914,6.135474681854248,-3.706352810975135,7.983347480329652,,False,False,,False,False,,,-0.017641248307796748,,
2005-11-21 00:00:00-05:00,30.788122177124023,6.293243408203125,-3.8120048422331494,6.798247831701861,,False,False,,False,False,,,-0.021634592790191098,,
2005-11-22 00:00:00-05:00,30.872051239013672,6.126709938049316,-3.8873630678095434,7.055305298659064,,False,False,,False,False,,,0.004700367903761099,,
2005-11-23 00:00:00-05:00,30.9624080657959,5.951410293579102,-3.9491697701551143,7.459278444603338,,False,False,,False,False,,,0.007417041364135496,,
2005-11-25 00:00:00-05:00,30.95594024658203,5.98646879196167,-4.00058836178862,7.006542869249394,,False,False,,False,False,,,-0.008245747953596961,,
2005-11-28 00:00:00-05:00,30.67194938659668,5.837465763092041,-4.045580054385904,7.05601432727093,,False,False,,False,False,,,0.000911279902071256,,
2005-11-29 00:00:00-05:00,30.76876449584961,5.604316711425781,-4.088823258868348,7.853703976107305,,False,False,,False,False,,,0.014859031535191358,,
2005-11-30 00:00:00-05:00,30.981754302978516,5.662167549133301,-4.1299797895283525,7.5971167601347,,False,False,,False,False,,,-0.004719592514071204,,
2005-12-01 00:00:00-05:00,31.653039932250977,6.135474681854248,-4.1658150222044386,6.093787334227553,,False,False,,False,False,,,-0.02627633607081287,,
2005-12-02 00:00:00-05:00,31.41422462463379,6.328304290771484,-4.1947603086026195,4.868504964945917,,False,False,,False,False,,,-0.021140157817803127,,
2005-12-05 00:00:00-05:00,31.29803466796875,6.4527668952941895,-4.216792587417994,4.088055055555987,,False,False,,False,False,,,-0.013339196672268953,,
2005-12-06 00:00:00-05:00,31.091493606567383,6.41244649887085,-4.233329886385465,3.9454921980495783,,False,False,,False,False,,,-0.002447956552208864,,
2005-12-07 00:00:00-05:00,30.831743240356445,6.214361190795898,-4.246822633018756,4.440453485531034,,False,False,,False,False,,,0.008649686351353152,,
2005-12-08 00:00:00-05:00,30.643430709838867,6.310775279998779,-4.256571444403874,3.781164860946202,,False,False,,False,False,,,-0.011464753303379075,,
2005-12-09 00:00:00-05:00,30.948638916015625,6.3458333015441895,-4.263697063723904,3.891928101340298,,False,False,,False,False,,,0.0019095349120098605,,
2005-12-12 00:00:00-05:00,30.584989547729492,6.389657497406006,-4.267568802925941,3.3166865504177814,,False,False,,False,False,,,-0.009943108259130922,,
2005-12-13 00:00:00-05:00,30.68238639831543,6.2388997077941895,-4.270428526686743,4.039611111013539,,False,False,,False,False,,,0.012610946735055377,,
2005-12-14 00:00:00-05:00,31.175901412963867,6.135474681854248,-4.274387522670905,4.950504987182832,,False,False,,False,False,,,0.01586887249009996,,
2005-12-15 00:00:00-05:00,30.93564796447754,5.960175514221191,-4.280162003722294,5.4251311929920085,,False,False,,False,False,,,0.008408475722475118,,
2005-12-16 00:00:00-05:00,31.448644638061523,5.9934821128845215,-4.288016271262519,5.7484958164918325,,False,False,,False,False,,,0.005658293096393057,,
2005-12-19 00:00:00-05:00,30.942138671875,6.025036811828613,-4.296116572213301,5.0578781763829,,False,False,,False,False,,,-0.012153112817775086,,
2005-12-20 00:00:00-05:00,31.299287796020508,6.124956130981445,-4.304178512995499,4.936383224010125,,False,False,,False,False,,,-0.0021070123660461783,,
2005-12-21 00:00:00-05:00,31.546030044555664,6.09866189956665,-4.31281786954868,5.243612023768918,,False,False,,False,False,,,0.005310925530997204,,
2005-12-22 00:00:00-05:00,31.708406448364258,6.082885265350342,-4.322255586095675,5.416621630624668,,False,False,,False,False,,,0.002982914419402258,,
2005-12-23 00:00:00-05:00,31.59800148010254,6.004000663757324,-4.332647381309951,5.58478372689116,,False,False,,False,False,,,0.0029189122970209916,,
2005-12-27 00:00:00-05:00,31.370710372924805,6.179297924041748,-4.3417456380991775,4.541770564701242,,False,False,,False,False,,,-0.01792129607211564,,
2005-12-28 00:00:00-05:00,31.649951934814453,6.1494975090026855,-4.350505867502189,4.896526939708174,,False,False,,False,False,,,0.0060742442244839856,,
2005-12-29 00:00:00-05:00,31.604480743408203,6.3353166580200195,-4.357222903455065,4.000093900442977,,False,False,,False,False,,,-0.015140182135006853,,
