Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,584.669921875,44.547149658203125,-12.514602016710262,27.18007292375728,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,586.978515625,46.319244384765625,-12.491325659708552,8.38974970326592,,False,False,,False,False,,,-0.016121182807702163,,
2022-02-10 00:00:00-05:00,577.4551391601562,46.0646858215332,-12.44119440861004,4.355427482919254,,False,False,,False,False,,,-0.003506414507235721,,
2022-02-11 00:00:00-05:00,563.5332641601562,47.082908630371094,-12.312814208619594,-16.18984220701509,,False,False,,False,False,,,-0.01797083333151061,,
2022-02-14 00:00:00-05:00,558.4581909179688,47.10248947143555,-12.17857721286777,-15.183114028200293,,False,False,,False,False,,,0.0008892576867074351,,
2022-02-15 00:00:00-05:00,553.9600830078125,46.99480056762695,-12.060259474078652,-12.809405770347325,,False,False,,False,False,,,0.0021180026989653477,,
2022-02-16 00:00:00-05:00,547.6708374023438,46.211551666259766,-11.972834320457071,-5.6124143890262985,,False,False,,False,False,,,0.006537049502756068,,
2022-02-17 00:00:00-05:00,537.9085693359375,44.34154510498047,-11.93190862689463,8.829304767983672,,False,False,,False,False,,,0.013535036387594653,,
2022-02-18 00:00:00-05:00,534.5252075195312,44.45903396606445,-11.902425241974063,5.354879408063425,,False,False,,False,False,,,-0.003266372043066975,,
2022-02-22 00:00:00-05:00,527.3104858398438,42.62820053100586,-11.904849278884477,19.828183488155787,,False,False,,False,False,,,0.013986668872506167,,
2022-02-23 00:00:00-05:00,526.0068359375,42.18761444091797,-11.92428176637023,22.94983429300447,,False,False,,False,False,,,0.0030334860587304933,,
2022-02-24 00:00:00-05:00,537.5403442382812,43.53431701660156,-11.940723221104943,17.70911412320288,,False,False,,False,False,,,-0.004956365668338093,,
2022-02-25 00:00:00-05:00,547.1535034179688,43.13158416748047,-11.976803256130692,30.575005718813713,,False,False,,False,False,,,0.01209504986415673,,
2022-02-28 00:00:00-05:00,541.351806640625,45.164886474609375,-11.971791147068156,0.6472185855582211,,False,False,,False,False,,,-0.027658250789851044,,
2022-03-01 00:00:00-05:00,540.4263305664062,46.94280242919922,-11.920400125090996,-19.150657382741997,,False,False,,False,False,,,-0.01799801476509843,,
2022-03-02 00:00:00-05:00,553.7412109375,48.58320236206055,-11.848266849032642,-21.88553502874629,,False,False,,False,False,,,-0.0024216001784769787,,
2022-03-03 00:00:00-05:00,551.5916137695312,48.64213562011719,-11.771025292746426,-20.976194908070056,,False,False,,False,False,,,0.0008089067284573675,,
2022-03-04 00:00:00-05:00,544.6556396484375,50.09589385986328,-11.665027394045564,-39.71433455606666,,False,False,,False,False,,,-0.016596735643623132,,
2022-03-07 00:00:00-05:00,532.1467895507812,50.734375,-11.530750417262821,-52.85862615003714,,False,False,,False,False,,,-0.011765891462399418,,
2022-03-08 00:00:00-05:00,521.4491577148438,51.392494201660156,-11.373201478832394,-63.048033340362736,,False,False,,False,False,,,-0.009213292490777228,,
2022-03-09 00:00:00-05:00,539.0630493164062,50.420047760009766,-11.258511775499533,-28.591652110912605,,False,False,,False,False,,,0.031133847095427096,,
2022-03-10 00:00:00-05:00,535.6297607421875,50.41022872924805,-11.162125783507753,-27.05555310907539,,False,False,,False,False,,,0.0013985959378785852,,
2022-03-11 00:00:00-05:00,527.2308959960938,48.4456787109375,-11.096438099741285,-10.343579019778417,,False,False,,False,False,,,0.015694862689708548,,
2022-03-14 00:00:00-04:00,533.2714233398438,50.04677963256836,-11.029943414099565,-18.741724065295898,,False,False,,False,False,,,-0.007738196296066988,,
2022-03-15 00:00:00-04:00,548.2664184570312,50.38075637817383,-10.982546534014357,-5.042582885103457,,False,False,,False,False,,,0.012435953938305926,,
2022-03-16 00:00:00-04:00,560.1250610351562,50.85224533081055,-10.95330087377123,3.12511781996011,,False,False,,False,False,,,0.007311357882052338,,
2022-03-17 00:00:00-04:00,569.7832641601562,50.08607482910156,-10.955130774319201,21.083764435011403,,False,False,,False,False,,,0.016056256917780207,,
2022-03-18 00:00:00-04:00,586.5505981445312,48.141170501708984,-11.015582990163345,56.24753923935236,,False,False,,False,False,,,0.03148467534880969,,
