Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-11-19 00:00:00-05:00,8.565999031066895,12.27286434173584,-0.5774817111525671,1.478644330257958,,False,False,,False,False,,,,,
2004-11-22 00:00:00-05:00,8.374483108520508,12.28813362121582,-0.6007081840033259,0.9929006761297394,,False,False,,False,False,,,-0.030828994260462105,,
2004-11-23 00:00:00-05:00,8.165555000305176,12.308481216430664,-0.6069165959871512,0.6953334786572869,,False,False,,False,False,,,-0.019031174886303848,,
2004-11-24 00:00:00-05:00,8.513766288757324,12.28813362121582,-0.6121152271290593,0.9920125862145728,,False,False,,False,False,,,0.018501371188352256,,
2004-11-26 00:00:00-05:00,8.53117847442627,12.277958869934082,-0.616411935704321,0.962898080912165,,False,False,,False,False,,,-0.0018084151486845866,,
2004-11-29 00:00:00-05:00,8.53117847442627,12.33901596069336,-0.6198501918837562,0.8828370635337599,,False,False,,False,False,,,-0.004948293765567919,,
2004-11-30 00:00:00-05:00,8.60081958770752,12.34410572052002,-0.6229113769080394,0.9115356966399881,,False,False,,False,False,,,0.0017617219647266624,,
2004-12-01 00:00:00-05:00,8.696578025817871,12.496749877929688,-0.6256331012543278,0.8781976440890782,,False,False,,False,False,,,-0.002018657978313515,,
2004-12-02 00:00:00-05:00,9.445232391357422,12.384812355041504,-0.6301955399856833,1.6403788816506788,,False,False,,False,False,,,0.04418419954155599,,
2004-12-03 00:00:00-05:00,9.697686195373535,12.298309326171875,-0.6364159739320544,1.8708456878401938,,False,False,,False,False,,,0.013151100175007088,,
2004-12-06 00:00:00-05:00,9.688982009887695,12.257606506347656,-0.6434774294134028,1.8014888844221044,,False,False,,False,False,,,-0.003946001850996007,,
2004-12-07 00:00:00-05:00,9.497465133666992,12.140568733215332,-0.6505765372377331,1.599095967115069,,False,False,,False,False,,,-0.011634562264397309,,
2004-12-08 00:00:00-05:00,9.48875904083252,12.150748252868652,-0.6574456205911564,1.5003028150783786,,False,False,,False,False,,,-0.0056526826802646,,
2004-12-09 00:00:00-05:00,9.41041374206543,12.104951858520508,-0.6638529087582066,1.3745062404085324,,False,False,,False,False,,,-0.007210492854767952,,
2004-12-10 00:00:00-05:00,9.062198638916016,12.15583324432373,-0.6689889996018793,0.9300799174686158,,False,False,,False,False,,,-0.025847279285679262,,
2004-12-13 00:00:00-05:00,8.992558479309082,12.23216438293457,-0.6728819758067819,0.7617555409267229,,False,False,,False,False,,,-0.009773027021832914,,
2004-12-14 00:00:00-05:00,8.905503273010254,12.277958869934082,-0.6755904025376098,0.6106320977312709,,False,False,,False,False,,,-0.00878605542279243,,
2004-12-15 00:00:00-05:00,8.748809814453125,12.298479080200195,-0.6770846617774623,0.42169826605858063,,False,False,,False,False,,,-0.011064341868179154,,
2004-12-16 00:00:00-05:00,8.713988304138184,12.16507339477539,-0.6778176069602598,0.4682873671956038,,False,False,,False,False,,,0.0027470492221150088,,
2004-12-17 00:00:00-05:00,8.270018577575684,12.154810905456543,-0.6771720464719996,0.03912040224749802,,False,False,,False,False,,,-0.026008674025494977,,
2004-12-20 00:00:00-05:00,8.095913887023926,12.236906051635742,-0.6751595881591045,-0.16595056314011458,,False,False,,False,False,,,-0.012536602536140366,,
2004-12-21 00:00:00-05:00,8.243905067443848,12.3651762008667,-0.6723748811831893,-0.07012881142309979,,False,False,,False,False,,,0.00578705791993299,,
2004-12-22 00:00:00-05:00,8.365777015686035,12.45240306854248,-0.6692490424185238,0.032018186254493486,,False,False,,False,False,,,0.0061167566946154295,,
2004-12-23 00:00:00-05:00,8.505061149597168,12.534497261047363,-0.666126812301122,0.15549644529854234,,False,False,,False,False,,,0.007326075352512674,,
2004-12-27 00:00:00-05:00,8.46153736114502,12.43700885772705,-0.6631286573807514,0.21420037548796778,,False,False,,False,False,,,0.003513338419512434,,
2004-12-28 00:00:00-05:00,8.270018577575684,12.534497261047363,-0.6598069066817386,-0.000329287046701765,,False,False,,False,False,,,-0.01297006709521004,,
2004-12-29 00:00:00-05:00,8.270018577575684,12.59093189239502,-0.6562753262120509,0.006900642580427885,,False,False,,False,False,,,0.0004372993364950677,,
2004-12-30 00:00:00-05:00,8.174263000488281,12.708940505981445,-0.6523620032873132,-0.1165668876530539,,False,False,,False,False,,,-0.007498744833607673,,
2004-12-31 00:00:00-05:00,8.095913887023926,12.693547248840332,-0.648158936589638,-0.13152219933474818,,False,False,,False,False,,,-0.0009161913275204487,,
2005-01-03 00:00:00-05:00,7.721585750579834,12.647371292114258,-0.6432208116695861,-0.4134666774205211,,False,False,,False,False,,,-0.017780848305325864,,
2005-01-04 00:00:00-05:00,7.530069828033447,12.570411682128906,-0.6376381272970095,-0.4853039363116807,,False,False,,False,False,,,-0.004621113477030595,,
2005-01-05 00:00:00-05:00,7.225383758544922,12.488319396972656,-0.6312814085863748,-0.658260101252524,,False,False,,False,False,,,-0.011447206882518001,,
2005-01-06 00:00:00-05:00,7.173154830932617,12.50883960723877,-0.6244228261141171,-0.6376501480276184,,False,False,,False,False,,,0.0013754677325881677,,
2005-01-07 00:00:00-05:00,7.181856632232666,12.385703086853027,-0.617545021493106,-0.466872646745216,-1.341,False,False,,False,False,,,0.011515222817549674,,
2005-01-10 00:00:00-05:00,6.7901201248168945,12.344653129577637,-0.6101341339849556,-0.7417741217426288,-1.598,True,False,1.0,False,False,,,-0.01919433034132568,,
2005-01-11 00:00:00-05:00,6.285213947296143,12.339522361755371,-0.6015986686720003,-1.1382262775842653,-1.931,False,False,1.0,False,False,,,-0.028919845147621154,,
2005-01-12 00:00:00-05:00,5.745486736297607,12.221511840820312,-0.5916257815130922,-1.4850747577992198,-2.123,False,False,1.0,False,False,,,-0.02672990066440369,,
2005-01-13 00:00:00-05:00,5.423391819000244,12.057334899902344,-0.5804819599185643,-1.5756735750895752,-2.018,False,False,1.0,False,False,,,-0.007293147864086631,,
2005-01-14 00:00:00-05:00,5.466917991638184,12.072723388671875,-0.5688371378013642,-1.4004954262415126,-1.686,False,False,1.0,False,False,,,0.014202484352973123,,
2005-01-18 00:00:00-05:00,5.475621700286865,12.221511840820312,-0.5569534180651016,-1.3311910933811193,-1.501,False,False,1.0,False,False,,,0.00564255668487411,,
2005-01-19 00:00:00-05:00,5.519148826599121,12.159944534301758,-0.5453226551516404,-1.1119444133429903,-1.199,False,False,1.0,False,False,,,0.018044634735457678,,
2005-01-20 00:00:00-05:00,5.963118553161621,12.21125316619873,-0.5348914441984146,-0.568576288378881,-0.607,False,False,1.0,False,False,,,0.04348749419455121,,
2005-01-21 00:00:00-05:00,6.668247222900391,12.108637809753418,-0.526930092046663,0.28784158724731856,0.319,False,True,0.0,False,False,,,0.06563266606213781,,
2005-01-24 00:00:00-05:00,6.894585132598877,11.95471477508545,-0.5214144994761152,0.6612235117679788,0.799,False,False,0.0,False,False,,,0.02844176104104866,,
