Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,47.338356018066406,12.48956298828125,-3.1471445829327123,8.031895516300175,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,47.476314544677734,12.649558067321777,-3.2868788297551674,5.898749927439091,,False,False,,False,False,,,-0.023953426947102792,,
2004-01-22 00:00:00-05:00,47.555171966552734,12.614562034606934,-3.343659695363514,5.376369316774763,,False,False,,False,False,,,-0.005821436227447123,,
2004-01-23 00:00:00-05:00,48.136680603027344,12.729554176330566,-3.3777338787029616,5.139634200850814,,False,False,,False,False,,,-0.002597667446547326,,
2004-01-26 00:00:00-05:00,48.353515625,12.794561386108398,-3.4013147364003524,4.835185436650583,,False,False,,False,False,,,-0.003313841814158839,,
2004-01-27 00:00:00-05:00,47.30877685546875,12.754561424255371,-3.4155226139673753,3.7452838796885928,,False,False,,False,False,,,-0.011993774987528684,,
2004-01-28 00:00:00-05:00,46.4217414855957,12.80955696105957,-3.4212572929812324,2.596951312712136,,False,False,,False,False,,,-0.012724395562613993,,
2004-01-29 00:00:00-05:00,47.318626403808594,12.82955265045166,-3.4248268354399363,3.379630199852187,,False,False,,False,False,,,0.008576586423953737,,
2004-01-30 00:00:00-05:00,47.703025817871094,12.799556732177734,-3.4283120480339755,3.8221512634517865,,False,False,,False,False,,,0.004831865227411613,,
2004-02-02 00:00:00-05:00,47.900123596191406,12.729554176330566,-3.4326678014655054,4.203792848090721,,False,False,,False,False,,,0.004166554124512539,,
2004-02-03 00:00:00-05:00,47.387630462646484,12.714558601379395,-3.436337408498493,3.6961171081801965,,False,False,,False,False,,,-0.005574006502849207,,
2004-02-04 00:00:00-05:00,46.35274124145508,12.459561347961426,-3.4390909281082966,3.503176841472161,,False,False,,False,False,,,-0.0021629515663371705,,
