Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,317.739990234375,124.095458984375,-2.518569698404209,5.196927526765762,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,321.1400146484375,125.82490539550781,-2.5249310266478915,3.4408070902841246,,False,False,,False,False,,,-0.0027489239474306026,,
2022-03-28 00:00:00-04:00,331.7799987792969,126.53645324707031,-2.5481389065168334,9.347539167788739,,False,False,,False,False,,,0.009028767339640184,,
2022-03-29 00:00:00-04:00,343.9700012207031,127.3171615600586,-2.5812395656302813,15.333906418137133,,False,False,,False,False,,,0.00890025720216085,,
2022-03-30 00:00:00-04:00,376.9200134277344,126.1806869506836,-2.657136380045055,41.64071967199669,,False,False,,False,False,,,0.036937431683126555,,
2022-03-31 00:00:00-04:00,365.2300109863281,125.02442932128906,-2.7045574340255487,27.094261230634004,,False,False,,False,False,,,-0.02068121488600293,,
2022-04-01 00:00:00-04:00,367.44000244140625,123.75946044921875,-2.7442998087549944,27.80693879899394,,False,False,,False,False,,,0.0010079263410599964,,
2022-04-04 00:00:00-04:00,384.17999267578125,126.51668548583984,-2.784541912550376,31.888979303506346,,False,False,,False,False,,,0.005542703610854771,,
2022-04-05 00:00:00-04:00,378.989990234375,124.3820571899414,-2.8180061033778734,28.48059392242442,,False,False,,False,False,,,-0.004672225150480622,,
2022-04-06 00:00:00-04:00,371.8299865722656,123.38391876220703,-2.8412589868631812,21.26431855474823,,False,False,,False,False,,,-0.009989367075822179,,
2022-04-07 00:00:00-04:00,379.2300109863281,121.95093536376953,-2.8700552430434554,29.22408955148785,,False,False,,False,False,,,0.010915220497037269,,
2022-04-08 00:00:00-04:00,369.4599914550781,122.0300064086914,-2.887039299494254,17.154567235650347,,False,False,,False,False,,,-0.016722223112558342,,
2022-04-11 00:00:00-04:00,368.739990234375,121.14057159423828,-2.902197109551606,17.166173504147253,,False,False,,False,False,,,1.611279470792583e-05,,
