Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-08-16 00:00:00-04:00,33.2288932800293,5.618519306182861,-3.8332514464328886,11.691696022792733,,False,False,,False,False,,,,,
2004-08-17 00:00:00-04:00,33.213584899902344,5.623015403747559,-4.318061112064977,8.933060752437665,,False,False,,False,False,,,-0.04798118130819877,,
2004-08-18 00:00:00-04:00,33.764984130859375,5.623015403747559,-4.523042613264982,8.331845844663768,,False,False,,False,False,,,-0.010155979332220974,,
2004-08-19 00:00:00-04:00,32.922576904296875,5.631999969482422,-4.628795513994842,6.853200710737557,,False,False,,False,False,,,-0.025065200527831746,,
2004-08-20 00:00:00-04:00,33.12168884277344,5.640993118286133,-4.695527384589601,6.634251179579412,,False,False,,False,False,,,-0.0036730873943644567,,
2004-08-23 00:00:00-04:00,33.12937927246094,5.640993118286133,-4.742278113021297,6.378221071908854,,False,False,,False,False,,,-0.00427568152316511,,
2004-08-24 00:00:00-04:00,33.33721923828125,5.834268569946289,-4.773972826879224,5.484579620642155,,False,False,,False,False,,,-0.014604404520214645,,
2004-08-25 00:00:00-04:00,33.59893035888672,5.843260288238525,-4.797593377158249,5.565343499021772,,False,False,,False,False,,,0.0013104101864436718,,
2004-08-26 00:00:00-04:00,33.43728256225586,6.014064311981201,-4.812497139887154,4.494615261748926,,False,False,,False,False,,,-0.017164621639300295,,
2004-08-27 00:00:00-04:00,33.82984924316406,6.045525074005127,-4.82257434906251,4.674855094652706,,False,False,,False,False,,,0.002861638184649387,,
2004-08-30 00:00:00-04:00,33.1370735168457,6.059010028839111,-4.827206995815413,3.8889779179177992,,False,False,,False,False,,,-0.012597179552025994,,
2004-08-31 00:00:00-04:00,33.660499572753906,6.202846527099609,-4.827717167333397,3.7149109075407836,,False,False,,False,False,,,-0.0027366407084457923,,
2004-09-01 00:00:00-04:00,33.737483978271484,6.13542366027832,-4.826408902159134,4.12542060578642,,False,False,,False,False,,,0.0064800731088528315,,
2004-09-02 00:00:00-04:00,34.076148986816406,6.198352336883545,-4.82392725244722,4.175748228653962,,False,False,,False,False,,,0.0007866573466083438,,
2004-09-03 00:00:00-04:00,33.645103454589844,6.13542366027832,-4.820351249472688,4.070206347722948,,False,False,,False,False,,,-0.0016694381523836874,,
2004-09-07 00:00:00-04:00,33.714385986328125,6.202846527099609,-4.815453730222197,3.8448655394105096,,False,False,,False,False,,,-0.003543991254280907,,
2004-09-08 00:00:00-04:00,34.06845474243164,6.13542366027832,-4.811123720810075,4.550172433247237,,False,False,,False,False,,,0.011092044135936714,,
2004-09-09 00:00:00-04:00,34.41483688354492,6.063504695892334,-4.808758341470333,5.256908098628127,,False,False,,False,False,,,0.011116956419146317,,
2004-09-10 00:00:00-04:00,34.36864471435547,6.112949371337891,-4.807321342985943,4.981732732930325,,False,False,,False,False,,,-0.004316100116745009,,
2004-09-13 00:00:00-04:00,34.599578857421875,6.213101863861084,-4.806096043109602,4.738814574082223,,False,False,,False,False,,,-0.0037684900050507612,,
2004-09-14 00:00:00-04:00,34.6534538269043,6.122466087341309,-4.80605561560481,5.228541306487589,,False,False,,False,False,,,0.0076426220005504295,,
2004-09-15 00:00:00-04:00,34.44563674926758,6.049957275390625,-4.8072180915783,5.362172681734005,,False,False,,False,False,,,0.002103467128108254,,
2004-09-16 00:00:00-04:00,34.83049392700195,6.040892124176025,-4.8101630032196265,5.772818124849614,,False,False,,False,False,,,0.0064275662435860585,,
2004-09-17 00:00:00-04:00,35.70799255371094,6.1813788414001465,-4.814872944534777,5.945438810333648,,False,False,,False,False,,,0.002636615932616885,,
2004-09-20 00:00:00-04:00,32.01326370239258,6.049957275390625,-4.814775834511257,2.8840756130162326,,False,False,,False,False,,,-0.05006935619368703,,
2004-09-21 00:00:00-04:00,32.07484436035156,6.104340553283691,-4.810518188424361,2.7098031004439385,,False,False,,False,False,,,-0.002836471956497743,,
2004-09-22 00:00:00-04:00,31.53603744506836,6.117935657501221,-4.801847777329235,2.158641706252851,,False,False,,False,False,,,-0.009048273350925007,,
2004-09-23 00:00:00-04:00,31.34359359741211,6.022768020629883,-4.790359722719019,2.4923682521065658,,False,False,,False,False,,,0.005544107478274735,,
