Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,275.5445556640625,26.396926879882812,-9.608003850715704,21.92278055508757,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,286.72149658203125,26.004405975341797,-9.962971357772613,27.64034467380992,,False,False,,False,False,,,0.01047551552660606,,
2023-05-08 00:00:00-04:00,291.4302062988281,26.014219284057617,-10.168873487719603,26.89490151745059,,False,False,,False,False,,,-0.0013408082722810991,,
2023-05-09 00:00:00-04:00,285.63177490234375,25.788522720336914,-10.293956964975317,20.165831828907358,,False,False,,False,False,,,-0.012210302218741842,,
2023-05-10 00:00:00-04:00,288.77093505859375,25.759082794189453,-10.39231933681783,21.074320837847267,-0.711,False,False,,False,False,,,0.0016326001581160642,,
2023-05-11 00:00:00-04:00,285.7017822265625,25.513757705688477,-10.468511429895683,18.61071806497364,-1.038,False,False,,False,False,,,-0.004456647348044324,,
2023-05-12 00:00:00-04:00,283.3224182128906,26.004405975341797,-10.508534132470047,10.054230426403308,-1.532,True,False,1.0,False,False,,,-0.01537303638678353,,
2023-05-15 00:00:00-04:00,289.4507141113281,26.985706329345703,-10.518543010603768,5.600401414583018,-1.381,False,False,1.0,False,False,,,-0.007768744173750311,,
2023-05-16 00:00:00-04:00,292.050048828125,26.524494171142578,-10.529850836394667,12.751081695173866,-0.138,False,False,1.0,False,False,,,0.012515432915487854,,
2023-05-17 00:00:00-04:00,301.6973876953125,26.710941314697266,-10.55680542342881,19.715177559427786,1.079,False,True,0.0,False,False,,,0.011931367637537278,,
2023-05-18 00:00:00-04:00,316.69329833984375,26.53430938720703,-10.622706359455595,34.82712126859735,1.599,False,False,0.0,True,False,-1.0,-1.0,0.02524718817422562,,
2023-05-19 00:00:00-04:00,312.5544128417969,26.720754623413086,-10.691637784422777,26.865783081823906,0.602,False,False,0.0,False,False,-1.0,-1.0,-0.013307865900369592,0.013307865900369592,1.0133078659003696
2023-05-22 00:00:00-04:00,311.6746520996094,25.582448959350586,-10.778364065731656,35.93770352273083,1.001,False,False,0.0,False,False,-1.0,-1.0,0.015443890502774062,-0.015443890502774062,0.9978639753975955
2023-05-23 00:00:00-04:00,306.7960205078125,25.513757705688477,-10.861700932359815,29.67321464793355,0.041,False,False,0.0,False,False,-1.0,-1.0,-0.0107283557095872,0.0107283557095872,1.0085923311071827
2023-05-24 00:00:00-04:00,305.2964172363281,25.955341339111328,-10.927808873437307,21.66140783769322,-1.385,False,False,0.0,False,True,0.0,0.0,-0.013603972292696621,0.013603972292696621,1.0221963033998793
2023-05-25 00:00:00-04:00,379.6960144042969,25.837587356567383,-11.112761809535376,92.56906037770074,1.761,False,True,0.0,True,False,-1.0,-1.0,0.10633654792494765,0.0,1.0221963033998793
2023-05-26 00:00:00-04:00,389.3533935546875,25.80814552307129,-11.365726558472113,96.02506855820297,1.132,False,False,0.0,False,False,-1.0,-1.0,0.005062400364018514,-0.005062400364018514,1.0171339030358608
2023-05-30 00:00:00-04:00,401.00018310546875,25.24880599975586,-11.671204477592724,106.31620546724815,0.922,False,False,0.0,False,False,-1.0,-1.0,0.014792829116655337,-0.014792829116655337,1.0023410739192056
2023-05-31 00:00:00-04:00,378.2364196777344,24.62077522277832,-11.963648685543946,83.68211454666954,0.108,False,False,0.0,False,False,-1.0,-1.0,-0.033642097142482175,0.033642097142482175,1.0359831710616876
2023-06-01 00:00:00-04:00,397.5911560058594,24.80722427368164,-12.265563002430145,93.31658376160283,-0.131,False,False,0.0,False,False,-1.0,-1.0,0.013726940677034971,-0.013726940677034971,1.0222562303846527
2023-06-02 00:00:00-04:00,393.1623229980469,25.072174072265625,-12.546749520633774,78.5880349756016,-1.198,False,False,0.0,False,True,0.0,0.0,-0.0208107769990364,0.0208107769990364,1.0430670073836892
2023-06-05 00:00:00-04:00,391.602783203125,24.67965316772461,-12.81045963403742,75.44508251594516,-0.96,False,False,0.0,False,False,0.0,0.0,-0.0044407006765632955,-0.0,1.0430670073836892
2023-06-06 00:00:00-04:00,386.4342041015625,24.69927978515625,-13.045388795688238,64.22249633071618,-1.386,False,False,0.0,False,False,0.0,0.0,-0.015836662566183823,-0.0,1.0430670073836892
2023-06-07 00:00:00-04:00,374.6861572265625,24.6109619140625,-13.238397250978654,48.87646667949713,-1.397,False,False,0.0,False,False,0.0,0.0,-0.02190738132137833,-0.0,1.0430670073836892
2023-06-08 00:00:00-04:00,385.0344543457031,24.640403747558594,-13.418062692976738,54.40797208070296,-0.768,False,False,0.0,False,False,0.0,0.0,0.007729226395117324,0.0,1.0430670073836892
2023-06-09 00:00:00-04:00,387.6340026855469,24.63058853149414,-13.587945843879812,52.954899616717285,-0.582,False,False,0.0,False,False,0.0,0.0,-0.0020116933396468048,-0.0,1.0430670073836892
2023-06-12 00:00:00-04:00,394.7527770996094,24.552085876464844,-13.759180116258072,56.936205295493664,0.256,False,True,0.0,False,False,0.0,0.0,0.005434715067910392,0.0,1.0430670073836892
2023-06-13 00:00:00-04:00,410.150146484375,24.6600284576416,-13.946896022745765,66.21929366769598,1.597,False,False,0.0,True,False,-1.0,-1.0,0.012310465826359059,0.0,1.0430670073836892
2023-06-14 00:00:00-04:00,429.8967590332031,24.86610221862793,-14.163056764557856,77.71674179747771,1.551,False,False,0.0,False,False,-1.0,-1.0,0.014701175739590257,-0.014701175739590257,1.028365831644099
2023-06-15 00:00:00-04:00,426.4573669433594,25.268434524536133,-14.370422127919714,63.339296314074886,-0.01,False,False,0.0,False,False,-1.0,-1.0,-0.018209084020651346,0.018209084020651346,1.0465749156647501
2023-06-16 00:00:00-04:00,426.8473205566406,25.759082794189453,-14.553650690141414,51.95862747157548,-1.149,False,False,0.0,False,True,0.0,0.0,-0.014195032590347628,0.014195032590347628,1.0607699482550978
2023-06-20 00:00:00-04:00,438.0054016113281,25.572635650634766,-14.738687621989092,61.09831308568056,-0.319,False,False,0.0,False,False,0.0,0.0,0.01121554243519917,0.0,1.0607699482550978
2023-06-21 00:00:00-04:00,430.376708984375,25.710018157958984,-14.901189405879048,47.26685878403862,-1.107,False,False,0.0,False,False,0.0,0.0,-0.01700268325945549,-0.0,1.0607699482550978
2023-06-22 00:00:00-04:00,430.1767578125,26.0534725189209,-15.03646291411997,38.42468449770212,-1.37,False,False,0.0,False,False,0.0,0.0,-0.01075783443952102,-0.0,1.0607699482550978
2023-06-23 00:00:00-04:00,422.01812744140625,25.98478126525879,-15.140163065301852,28.604301869187623,-1.351,False,False,0.0,False,False,0.0,0.0,-0.012043166314762266,-0.0,1.0607699482550978
2023-06-26 00:00:00-04:00,406.2508239746094,25.660951614379883,-15.205532549376608,16.062388954177834,-1.289,False,False,0.0,False,False,0.0,0.0,-0.015747482024976223,-0.0,1.0607699482550978
2023-06-27 00:00:00-04:00,418.688720703125,25.40581512451172,-15.274670000249868,30.623278588851463,-0.135,False,False,0.0,False,False,0.0,0.0,0.01804873195054012,0.0,1.0607699482550978
2023-06-28 00:00:00-04:00,411.1000061035156,25.31749725341797,-15.332884928406019,22.90973404162247,-0.526,False,False,0.0,False,True,0.0,0.0,-0.009650492140269364,-0.0,1.0607699482550978
2023-06-29 00:00:00-04:00,408.1504821777344,25.503944396972656,-15.373751618554266,16.059175725258,-0.997,False,False,0.0,False,False,0.0,0.0,-0.008560610572575449,-0.0,1.0607699482550978
2023-06-30 00:00:00-04:00,422.94793701171875,25.9259033203125,-15.41733316402408,23.23964794418282,0.241,False,False,0.0,False,False,0.0,0.0,0.008728399532264711,0.0,1.0607699482550978
2023-07-03 00:00:00-04:00,424.0577697753906,25.553010940551758,-15.471454556714082,28.71552222142634,0.772,False,True,0.0,False,False,0.0,0.0,0.006682785161624559,0.0,1.0607699482550978
