Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,137.14999389648438,465.79449462890625,-0.293173566075711,0.5913608476943182,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,134.30999755859375,460.3684387207031,-0.2921622902600522,-0.1922998614913638,,False,False,,False,False,,,-0.0029152710788315646,,
2022-01-24 00:00:00-05:00,137.64999389648438,466.9578552246094,-0.29282298111425503,0.9140026748955563,,False,False,,False,False,,,0.004031920711660467,,
2022-01-25 00:00:00-05:00,133.4499969482422,449.72149658203125,-0.2936546621600958,1.3871828033131237,,False,False,,False,False,,,0.0017821367129871692,,
2022-01-26 00:00:00-05:00,133.63999938964844,441.1864013671875,-0.2954295147306792,3.3005149279655654,,False,False,,False,False,,,0.007248033433272402,,
2022-01-27 00:00:00-05:00,127.72000122070312,441.6653747558594,-0.2942175277603736,-2.225693437324736,,False,False,,False,False,,,-0.021447202532894342,,
2022-01-28 00:00:00-05:00,129.4600067138672,449.45745849609375,-0.2931034942148878,-2.2775448722807994,,False,False,,False,False,,,-0.00019851424069020573,,
2022-01-31 00:00:00-05:00,137.27999877929688,465.6185302734375,-0.2932584728386482,0.7334196659327006,,False,False,,False,False,,,0.0109958812668425,,
2022-02-01 00:00:00-05:00,138.99000549316406,463.1547546386719,-0.2941216333754445,2.766172553234668,,False,False,,False,False,,,0.007386085303251003,,
2022-02-02 00:00:00-05:00,143.5500030517578,460.7496643066406,-0.2963075044485107,7.0264198455680855,,False,False,,False,False,,,0.015211171282713298,,
2022-02-03 00:00:00-05:00,128.72000122070312,447.8247375488281,-0.29518575316214835,-3.4714812172891243,,False,False,,False,False,,,-0.04023548873988915,,
2022-02-04 00:00:00-05:00,131.4499969482422,438.60528564453125,-0.295609938013473,1.7939156464806842,,False,False,,False,False,,,0.020165738381349742,,
2022-02-07 00:00:00-05:00,128.5,439.0745849609375,-0.29521718581816325,-1.122363336446,,False,False,,False,False,,,-0.011298048511687848,,
2022-02-08 00:00:00-05:00,131.55999755859375,442.0760803222656,-0.29539799574766823,0.9716094634112835,,False,False,,False,False,,,0.007987738679508133,,
2022-02-09 00:00:00-05:00,136.72000122070312,454.65875244140625,-0.29590328125427984,2.184984522313698,,False,False,,False,False,,,0.004473189355945219,,
2022-02-10 00:00:00-05:00,133.74000549316406,443.55230712890625,-0.2964204128298966,2.2620475023605877,,False,False,,False,False,,,0.00029056470773914257,,
2022-02-11 00:00:00-05:00,127.23999786376953,436.58148193359375,-0.29585842988869826,-1.9263138995846134,,False,False,,False,False,,,-0.01633486090118486,,
2022-02-14 00:00:00-05:00,129.30999755859375,440.87353515625,-0.2955306877597047,-0.9816615011851582,,False,False,,False,False,,,0.003638853506193688,,
2022-02-15 00:00:00-05:00,135.0800018310547,449.3108215332031,-0.2959770878936891,2.0942933145361735,,False,False,,False,False,,,0.011474629902246944,,
2022-02-16 00:00:00-05:00,136.8000030517578,449.9072265625,-0.2967246635271991,3.3014326315446567,,False,False,,False,False,,,0.004465947790633307,,
2022-02-17 00:00:00-05:00,133.0399932861328,435.965576171875,-0.2974799181379822,3.3489893755451874,,False,False,,False,False,,,0.0001810092623556042,,
