Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,25.655786514282227,19.73128890991211,-1.1609256958645446,2.749226206238138,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,25.9009952545166,19.55352783203125,-1.198449550785398,2.46707860794897,,False,False,,False,False,,,-0.005719025076093567,,
2004-01-22 00:00:00-05:00,25.717092514038086,19.293724060058594,-1.2162158429654917,2.2517596423903363,,False,False,,False,False,,,-0.004377965581609986,,
2004-01-23 00:00:00-05:00,25.655786514282227,18.685237884521484,-1.2308766151597885,2.6565641535269755,,False,False,,False,False,,,0.008319893891630235,,
2004-01-26 00:00:00-05:00,25.459611892700195,19.280048370361328,-1.2392837869275581,1.5661605361323119,,False,False,,False,False,,,-0.022093939982759523,,
2004-01-27 00:00:00-05:00,25.146974563598633,18.801469802856445,-1.2454992865444423,1.7297573381540552,,False,False,,False,False,,,0.003368671360421016,,
2004-01-28 00:00:00-05:00,24.864959716796875,18.30921745300293,-1.2512047213618127,1.9563803951595062,,False,False,,False,False,,,0.004743694136269259,,
2004-01-29 00:00:00-05:00,25.51479148864746,17.74858856201172,-1.2597124376781934,3.1566737258483784,,False,False,,False,False,,,0.02507249610389207,,
2004-01-30 00:00:00-05:00,25.82744026184082,17.577665328979492,-1.2704594132664189,3.4957298813920623,,False,False,,False,False,,,0.007040326729640276,,
2004-02-02 00:00:00-05:00,26.2872257232666,17.91267204284668,-1.2819663653225684,3.32378265128326,,False,False,,False,False,,,-0.00349126690692546,,
2004-02-03 00:00:00-05:00,26.44661521911621,18.056245803833008,-1.2932624385737315,3.0951507393644277,,False,False,,False,False,,,-0.004591179284449984,,
2004-02-04 00:00:00-05:00,25.894886016845703,16.46324920654297,-1.3069287266154614,4.378592695385496,,False,False,,False,False,,,0.027070449922010482,,
2004-02-05 00:00:00-05:00,25.913272857666016,16.28549575805664,-1.3219600087370011,4.384498743059066,,False,False,,False,False,,,0.00012448973116655854,,
2004-02-06 00:00:00-05:00,26.225910186767578,16.914480209350586,-1.3362801966663287,3.6234252461078533,,False,False,,False,False,,,-0.015586698988673318,,
2004-02-09 00:00:00-05:00,26.458864212036133,16.86662483215332,-1.3501890355458928,3.685732296996637,,False,False,,False,False,,,0.0012655804312292982,,
2004-02-10 00:00:00-05:00,26.366905212402344,16.941831588745117,-1.3629808940848602,3.2755124461393947,,False,False,,False,False,,,-0.008294257336437207,,
2004-02-11 00:00:00-05:00,26.31787872314453,16.572641372680664,-1.375472772092872,3.5226617533624385,,False,False,,False,False,,,0.005032248603678198,,
2004-02-12 00:00:00-05:00,26.575340270996094,16.442739486694336,-1.3881740111140002,3.7499566440490604,,False,False,,False,False,,,0.004601043724707153,,
2004-02-13 00:00:00-05:00,26.49566078186035,16.449575424194336,-1.400442610865712,3.458974427169185,,False,False,,False,False,,,-0.00587458971160182,,
2004-02-17 00:00:00-05:00,26.464998245239258,16.579471588134766,-1.411682073596359,3.060055414569252,,False,False,,False,False,,,-0.007999187566568816,,
2004-02-18 00:00:00-05:00,26.40983009338379,16.470088958740234,-1.4221096289376918,2.987557995698939,,False,False,,False,False,,,-0.001454833645033473,,
2004-02-19 00:00:00-05:00,26.40983009338379,16.189773559570312,-1.432427444812626,3.2191541213534727,,False,False,,False,False,,,0.0046692290870802835,,
2004-02-20 00:00:00-05:00,26.3975772857666,15.854768753051758,-1.4432087445662682,3.515836378286277,,False,False,,False,False,,,0.006020421300663629,,
2004-02-23 00:00:00-05:00,26.152341842651367,15.553945541381836,-1.4543144577993334,3.5320139659962813,,False,False,,False,False,,,0.0003316937088559718,,
2004-02-24 00:00:00-05:00,25.9009952545166,15.759048461914062,-1.4643632057327314,2.8240245295306536,,False,False,,False,False,,,-0.014455264164337157,,
2004-02-25 00:00:00-05:00,25.974557876586914,16.121402740478516,-1.4726700438256468,2.233050996235516,,False,False,,False,False,,,-0.0118869732788467,,
2004-02-26 00:00:00-05:00,25.980703353881836,15.96416187286377,-1.4800585132763537,2.3528096666280334,,False,False,,False,False,,,0.0024140708976956794,,
2004-02-27 00:00:00-05:00,26.201396942138672,15.834251403808594,-1.4873935247127013,2.649633935440768,,False,False,,False,False,,,0.00596593802520227,,
2004-03-01 00:00:00-05:00,26.084917068481445,16.08722496032715,-1.4936236670200673,2.0566571310608524,,False,False,,False,False,,,-0.011832752178335817,,
2004-03-02 00:00:00-05:00,26.035869598388672,15.745369911193848,-1.499791993946489,2.421089863854199,,False,False,,False,False,,,0.0073399389069357624,,
2004-03-03 00:00:00-05:00,26.36077308654785,15.519756317138672,-1.5069270937646588,2.9736318036263683,,False,False,,False,False,,,0.011106836271939638,,
2004-03-04 00:00:00-05:00,26.189128875732422,15.854768753051758,-1.513292951084306,2.1962190806674826,,False,False,,False,False,,,-0.01549185213575806,,
2004-03-05 00:00:00-05:00,25.894886016845703,15.64965534210205,-1.5190187732351181,2.1227657575334327,,False,False,,False,False,,,-0.0014789158566480842,,
2004-03-08 00:00:00-05:00,25.80291175842285,15.287302017211914,-1.524992809578477,2.489886104320135,-0.605,False,False,,False,False,,,0.0074745666300380775,,
2004-03-09 00:00:00-05:00,25.49026870727539,15.123214721679688,-1.5308598205633015,2.338746932104545,-0.795,False,False,,False,False,,,-0.003107187681961106,,
2004-03-10 00:00:00-05:00,25.024356842041016,15.18475341796875,-1.5355216742827296,1.7078388501112407,-1.594,True,False,1.0,False,False,,,-0.013051234264174792,,
2004-03-11 00:00:00-05:00,24.582963943481445,15.273624420166016,-1.5382732817852014,1.0879555819180737,-2.222,False,False,1.0,False,False,,,-0.012893290595953913,,
2004-03-12 00:00:00-05:00,24.907869338989258,15.813748359680176,-1.5388371748727196,0.5730854890309125,-2.508,False,False,1.0,False,False,,,-0.010455774811961648,,
2004-03-15 00:00:00-05:00,24.22740364074707,15.574454307556152,-1.5374311751895486,0.28275205174508855,-2.568,False,False,1.0,False,False,,,-0.006027009557743057,,
2004-03-16 00:00:00-05:00,24.711700439453125,15.806910514831543,-1.5350330492890891,0.44757039203149773,-2.209,False,False,1.0,False,False,,,0.003365299549756069,,
2004-03-17 00:00:00-05:00,24.92013931274414,16.066715240478516,-1.531729816044162,0.31027253301204993,-2.143,False,False,1.0,False,False,,,-0.0027720137720779283,,
2004-03-18 00:00:00-05:00,24.883359909057617,15.841090202331543,-1.5285007915852162,0.6702409952210395,-1.675,False,False,1.0,False,False,,,0.007331859042427551,,
2004-03-19 00:00:00-05:00,24.625879287719727,15.383021354675293,-1.5262017383127902,1.148285355711522,-1.183,False,False,1.0,False,False,,,0.009937834598904379,,
