Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-07-06 00:00:00-04:00,51.05527877807617,151.7092742919922,-0.3320424055890977,0.6813663919868276,,False,False,,False,False,,,,,
2015-07-07 00:00:00-04:00,52.2238883972168,146.3730010986328,-0.3417645682117553,2.198782878883769,,False,False,,False,False,,,0.014840405062080281,,
2015-07-08 00:00:00-04:00,52.762725830078125,142.59117126464844,-0.3501774835451026,2.83050830087479,,False,False,,False,False,,,0.006151475441014753,,
2015-07-09 00:00:00-04:00,52.34285354614258,148.3918914794922,-0.35101154343385466,0.2555866848569579,,False,False,,False,False,,,-0.024656886403768577,,
2015-07-10 00:00:00-04:00,54.099273681640625,149.00796508789062,-0.3529959458354271,1.5000661084283777,,False,False,,False,False,,,0.011663515815177718,,
2015-07-13 00:00:00-04:00,55.16292953491211,146.96067810058594,-0.3565038523424812,2.77088164918991,,False,False,,False,False,,,0.011815497257663201,,
2015-07-14 00:00:00-04:00,54.58211898803711,147.81369018554688,-0.3583576289254031,1.6119554504304006,,False,False,,False,False,,,-0.010775468186676422,,
2015-07-15 00:00:00-04:00,53.67942428588867,147.92747497558594,-0.35881447549881595,0.6009049406595821,,False,False,,False,False,,,-0.009470494423012826,,
2015-07-16 00:00:00-04:00,55.10693359375,146.2403106689453,-0.36081209556119725,2.341660645767327,,False,False,,False,False,,,0.01613720309349838,,
2015-07-17 00:00:00-04:00,55.72275161743164,145.40626525878906,-0.3633197443332727,2.8937844991523676,,False,False,,False,False,,,0.005086274633101735,,
2015-07-20 00:00:00-04:00,56.05863952636719,144.9512939453125,-0.36585934254549873,3.0268544224158234,,False,False,,False,False,,,0.0012198130469690447,,
2015-07-21 00:00:00-04:00,56.13560485839844,143.39686584472656,-0.36851532560892103,3.2916621503302608,,False,False,,False,False,,,0.002429884632737452,,
2015-07-22 00:00:00-04:00,55.029964447021484,143.18833923339844,-0.3700970780274257,2.0363784891409225,,False,False,,False,False,,,-0.011620462912801784,,
2015-07-23 00:00:00-04:00,54.078617095947266,146.30667114257812,-0.36993920945276804,-0.04595716420419649,,False,False,,False,False,,,-0.019244678712775794,,
2015-07-24 00:00:00-04:00,53.84608459472656,138.11744689941406,-0.37157186752414134,2.5255269126448567,,False,False,,False,False,,,0.02445151828733555,,
2015-07-27 00:00:00-04:00,54.529640197753906,138.28807067871094,-0.37358340424990727,2.867511986449287,,False,False,,False,False,,,0.003220448052876176,,
2015-07-28 00:00:00-04:00,55.19206619262695,138.25961303710938,-0.3758633309295227,3.2253475034721646,,False,False,,False,False,,,0.0033393017419677162,,
2015-07-29 00:00:00-04:00,54.903133392333984,137.82359313964844,-0.377855045022117,2.8257934014421906,,False,False,,False,False,,,-0.0037348320622838343,,
2015-07-30 00:00:00-04:00,55.81923294067383,136.39239501953125,-0.380582274689503,3.9107049937913843,,False,False,,False,False,,,0.010070863660496936,,
2015-07-31 00:00:00-04:00,56.0024528503418,136.54405212402344,-0.38319326320237074,3.679691946062654,,False,False,,False,False,,,-0.0021325879702579925,,
2015-08-03 00:00:00-04:00,56.63667297363281,135.8805694580078,-0.38612875212569087,4.169278250683995,,False,False,,False,False,,,0.004487333194422045,,
2015-08-04 00:00:00-04:00,56.2420539855957,136.3829345703125,-0.3884459389046549,3.264656915858545,,False,False,,False,False,,,-0.008282602833877545,,
2015-08-05 00:00:00-04:00,56.714202880859375,139.85195922851562,-0.38994229112916023,2.1800094803900905,,False,False,,False,False,,,-0.009749780416839104,,
2015-08-06 00:00:00-04:00,56.206825256347656,139.14112854003906,-0.3910887880570002,1.790289926740499,,False,False,,False,False,,,-0.003522940829001282,,
2015-08-07 00:00:00-04:00,55.290706634521484,138.24070739746094,-0.391745291515875,1.1355604157423684,,False,False,,False,False,,,-0.005982223116993927,,
2015-08-10 00:00:00-04:00,55.537353515625,138.0795135498047,-0.39250101100592427,1.3410048481204413,,False,False,,False,False,,,0.0018722090687801275,,
2015-08-11 00:00:00-04:00,54.945411682128906,137.13169860839844,-0.39305839726800657,1.0446460124724908,,False,False,,False,False,,,-0.0027227307642613283,,
2015-08-12 00:00:00-04:00,54.043392181396484,135.87112426757812,-0.39329425308193,0.6060598471772494,,False,False,,False,False,,,-0.0040806029850638,,
2015-08-13 00:00:00-04:00,53.55010986328125,135.70997619628906,-0.3932121320415865,0.18730078382547077,,False,False,,False,False,,,-0.003916823780445724,,
2015-08-14 00:00:00-04:00,53.853126525878906,136.60092163085938,-0.39308192701666544,0.15777301896820717,,False,False,,False,False,,,-0.00027455306526192767,,
2015-08-17 00:00:00-04:00,53.416202545166016,138.94204711914062,-0.3921011370761077,-1.0631321179311612,,False,False,,False,False,,,-0.011315622207272029,,
2015-08-18 00:00:00-04:00,52.98635482788086,140.74295043945312,-0.3904246768907459,-1.9631661220928862,,False,False,,False,False,,,-0.008338599169882185,,
2015-08-19 00:00:00-04:00,52.69740295410156,141.36851501464844,-0.3885105421874995,-2.2257554624811604,,False,False,,False,False,,,-0.00243995512608247,,
2015-08-20 00:00:00-04:00,52.32393264770508,137.66246032714844,-0.3874193412820228,-1.0091670515013718,-1.586,False,False,,False,False,,,0.011514504846069064,,
2015-08-21 00:00:00-04:00,50.92861557006836,135.2644805908203,-0.3861922748958876,-1.3094819019111696,-1.664,False,False,,False,False,,,-0.00291096654681048,,
