Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,81.58890533447266,72.77998352050781,-1.0894940982321453,2.2955428194466094,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,81.29774475097656,75.66453552246094,-1.078782151553889,-0.32780567626950585,,False,False,,False,False,,,-0.01610173973492508,,
2022-02-10 00:00:00-05:00,79.14326477050781,72.2879409790039,-1.0773716367761303,1.2622874787820706,,False,False,,False,False,,,0.010126418278913732,,
2022-02-11 00:00:00-05:00,77.2896499633789,68.81489562988281,-1.0824056525680958,2.804017952710197,,False,False,,False,False,,,0.01015798128572576,,
2022-02-14 00:00:00-05:00,77.39639282226562,68.6798324584961,-1.087840061780904,2.683719637513093,,False,False,,False,False,,,-0.0007908688045691737,,
2022-02-15 00:00:00-05:00,76.46472930908203,72.33619689941406,-1.082856684608095,-1.8650050425758309,,False,False,,False,False,,,-0.029385577316629864,,
2022-02-16 00:00:00-05:00,76.54237365722656,72.83785247802734,-1.0759725232200383,-1.8291542594854349,,False,False,,False,False,,,0.0002314239246842858,,
2022-02-17 00:00:00-05:00,74.19635009765625,68.66053009033203,-1.0732360441849238,0.5073943918683739,,False,False,,False,False,,,0.01579973506265281,,
2022-02-18 00:00:00-05:00,74.3228988647461,69.4960708618164,-1.0706746854120612,-0.08478494260350544,,False,False,,False,False,,,-0.003981557281850022,,
2022-02-22 00:00:00-05:00,74.27423095703125,69.5057601928711,-1.0684241282780882,0.012599712657106465,,False,False,,False,False,,,0.0006556305919479861,,
2022-02-23 00:00:00-05:00,72.70697784423828,68.06317138671875,-1.0664884891751198,0.11838902354935499,,False,False,,False,False,,,0.0007280973075814083,,
2022-02-24 00:00:00-05:00,74.55652618408203,68.99262237548828,-1.0659177645037266,1.0160643743517852,,False,False,,False,False,,,0.006061401808117371,,
2022-02-25 00:00:00-05:00,76.42555236816406,69.85430908203125,-1.0668623949842113,1.9006168809408592,,False,False,,False,False,,,0.0058598850467875795,,
2022-02-28 00:00:00-05:00,76.25033569335938,68.09221649169922,-1.070062588302645,3.387402270987664,,False,False,,False,False,,,0.009970845645486238,,
2022-03-01 00:00:00-05:00,75.58838653564453,65.73953247070312,-1.0756213396793246,4.877542549614375,,False,False,,False,False,,,0.010185564704019016,,
2022-03-02 00:00:00-05:00,76.6883773803711,67.52098846435547,-1.0802866651873628,3.746353922058134,,False,False,,False,False,,,-0.007559885031490168,,
2022-03-03 00:00:00-05:00,77.07776641845703,66.84325408935547,-1.0856168361173062,4.511604398185753,,False,False,,False,False,,,0.005113809054010172,,
2022-03-04 00:00:00-05:00,75.89015197753906,65.60398864746094,-1.090836931294687,4.326898320651281,,False,False,,False,False,,,-0.0012526402950122646,,
2022-03-07 00:00:00-05:00,72.32733154296875,63.06734848022461,-1.094749073015982,3.284410256666959,,False,False,,False,False,,,-0.007374168491042526,,
2022-03-08 00:00:00-05:00,71.5485610961914,66.34947967529297,-1.0932452788711806,-0.987694314381983,,False,False,,False,False,,,-0.029649928942015662,,
2022-03-09 00:00:00-05:00,73.2618408203125,68.62471008300781,-1.0897797811883971,-1.5239807180649478,,False,False,,False,False,,,-0.0036223902163591746,,
2022-03-10 00:00:00-05:00,71.84060668945312,67.62747955322266,-1.0857823974208098,-1.5881201913717717,,False,False,,False,False,,,-0.00044152108177597353,,
2022-03-11 00:00:00-05:00,70.47777557373047,66.84325408935547,-1.081415904689486,-1.8075825196990536,,False,False,,False,False,,,-0.0015372479063042947,,
2022-03-14 00:00:00-04:00,70.06893157958984,65.96221160888672,-1.077879348785196,-1.0303741138282732,,False,False,,False,False,,,0.00550554728800447,,
2022-03-15 00:00:00-04:00,71.69458770751953,69.3411636352539,-1.0726198067782118,-2.682117832702872,,False,False,,False,False,,,-0.011307791436289842,,
2022-03-16 00:00:00-04:00,73.49546813964844,72.37156677246094,-1.0658441869608941,-3.6413456060312512,,False,False,,False,False,,,-0.006368009309310012,,
2022-03-17 00:00:00-04:00,74.36183166503906,73.0202407836914,-1.0594883514138151,-3.0022628627139767,,False,False,,False,False,,,0.004212086617979959,,
2022-03-18 00:00:00-04:00,75.90962982177734,74.83075714111328,-1.0533745854861172,-2.915187963355166,,False,False,,False,False,,,0.0005627376496022236,,
2022-03-21 00:00:00-04:00,75.2768783569336,74.13365173339844,-1.0479454960694656,-2.4111480842636297,,False,False,,False,False,,,0.0032951341339160257,,
2022-03-22 00:00:00-04:00,75.47156524658203,73.95939636230469,-1.0435117222891532,-1.705931830912661,,False,False,,False,False,,,0.004619853162633792,,
2022-03-23 00:00:00-04:00,74.41050720214844,71.4227523803711,-1.0413031155530361,0.03777262709499496,,False,False,,False,False,,,0.011719763846917634,,
2022-03-24 00:00:00-04:00,75.36449432373047,75.20834350585938,-1.0366447684894542,-2.599841518376465,,False,False,,False,False,,,-0.017202336590050736,,
2022-03-25 00:00:00-04:00,75.18927001953125,74.70488739013672,-1.0322095097765451,-1.921825171353774,,False,False,,False,False,,,0.004451836645867212,,
2022-03-28 00:00:00-04:00,75.93882751464844,74.98566436767578,-1.0286559545292406,-1.1956226414923634,-0.528,False,False,,False,False,,,0.004744149605414706,,
2022-03-29 00:00:00-04:00,76.56184387207031,77.24152374267578,-1.0238434925144915,-2.5213875637718672,-1.003,False,False,,False,False,,,-0.00851787259993125,,
2022-03-30 00:00:00-04:00,75.68572998046875,73.95939636230469,-1.0217025490713763,0.12122618932177431,0.057,False,False,,False,False,,,0.017471799462365958,,
2022-03-31 00:00:00-04:00,74.90696716308594,72.7491683959961,-1.0207454853993976,0.648581956312384,0.278,False,True,0.0,False,False,,,0.0035353770739133643,,
2022-04-01 00:00:00-04:00,74.25475311279297,71.61639404296875,-1.0206186575688496,1.1617251647364384,0.514,False,False,0.0,False,False,,,0.0034825309531613786,,
2022-04-04 00:00:00-04:00,74.60519409179688,72.01334381103516,-1.0206173560469012,1.1071255312816959,0.519,False,False,0.0,False,False,,,-0.0003686592211200699,,
2022-04-05 00:00:00-04:00,73.1547622680664,67.8598403930664,-1.0234932347175971,3.7006747167470166,1.494,False,False,0.0,False,False,,,0.01818645328638477,,
2022-04-06 00:00:00-04:00,74.20608520507812,66.10743713378906,-1.0297059474397061,6.1348640184190515,2.218,False,False,0.0,True,False,-1.0,-1.0,0.01710876712108883,,
2022-04-07 00:00:00-04:00,75.4813003540039,66.02029418945312,-1.0376389852143615,6.976069287706153,2.26,False,False,0.0,False,False,-1.0,-1.0,0.005842249695088454,-0.005842249695088454,0.9941577503049115
2022-04-08 00:00:00-04:00,75.18927001953125,64.20980072021484,-1.0470870444994758,7.956019555501186,2.301,False,False,0.0,False,False,-1.0,-1.0,0.006880585068062608,-0.006880585068062608,0.9872771652368489
2022-04-11 00:00:00-04:00,74.34237670898438,63.716026306152344,-1.05594685318558,7.061639233513176,1.847,False,False,0.0,False,False,-1.0,-1.0,-0.0063152143429294535,0.0063152143429294535,0.9935923795797784
