Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,703.2281494140625,44.057621002197266,-15.211077752435077,33.06425076232324,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,694.6317749023438,44.057621002197266,-15.30168251249225,20.4760460710105,,False,False,,False,False,,,-0.009196609887930425,,
2022-01-24 00:00:00-05:00,703.5458984375,41.9036865234375,-15.529811818049934,52.78953224596057,,False,False,,False,False,,,0.02385987753169795,,
2022-01-25 00:00:00-05:00,692.7930297851562,41.02058029174805,-15.734867340196528,47.33964067662055,,False,False,,False,False,,,-0.004072412593373773,,
2022-01-26 00:00:00-05:00,669.8433227539062,42.31489562988281,-15.775555784966587,2.3023262096511417,,False,False,,False,False,,,-0.033675671096999475,,
2022-01-27 00:00:00-05:00,657.5117797851562,44.80170440673828,-15.633578578579566,-42.89918651188111,,False,False,,False,False,,,-0.03328724911041166,,
2022-01-28 00:00:00-05:00,681.1351928710938,45.770973205566406,-15.473497820067399,-27.10186124760139,,False,False,,False,False,,,0.011370117186741115,,
2022-01-31 00:00:00-05:00,697.82763671875,46.99480438232422,-15.326688480766544,-22.447090263695713,,False,False,,False,False,,,0.0032823942072537655,,
2022-02-01 00:00:00-05:00,688.5764770507812,48.737518310546875,-15.138511080113961,-49.23698391068967,,False,False,,False,False,,,-0.0187816058800352,,
2022-02-02 00:00:00-05:00,689.78955078125,51.899871826171875,-14.880636406929318,-82.51357143024836,,False,False,,False,False,,,-0.022759561096387312,,
2022-02-03 00:00:00-05:00,686.285400390625,52.49710464477539,-14.612040728681206,-80.80443081667238,,False,False,,False,False,,,0.0011759802812222537,,
2022-02-04 00:00:00-05:00,675.9273071289062,49.08998107910156,-14.432055069949962,-32.54200318748917,,False,False,,False,False,,,0.034861705829825236,,
2022-02-07 00:00:00-05:00,672.0767211914062,45.10520935058594,-14.37913083686704,23.503014515052428,,False,False,,False,False,,,0.04243743576642639,,
2022-02-08 00:00:00-05:00,664.7316284179688,44.54714584350586,-14.373770017553593,24.421199124997088,,False,False,,False,False,,,0.0007035670647696728,,
2022-02-09 00:00:00-05:00,691.7725219726562,46.31924819946289,-14.387131950910526,25.371386260008876,,False,False,,False,False,,,0.0006996065117557683,,
2022-02-10 00:00:00-05:00,662.0361328125,46.06468963623047,-14.36893726258515,0.13549740904795726,,False,False,,False,False,,,-0.019061249341210684,,
2022-02-11 00:00:00-05:00,646.441162109375,47.08291244506836,-14.299305105023588,-26.811768175769657,,False,False,,False,False,,,-0.02041932728206969,,
2022-02-14 00:00:00-05:00,644.381103515625,47.10248947143555,-14.214232004914637,-25.14460984040886,,False,False,,False,False,,,0.0012688558381409494,,
2022-02-15 00:00:00-05:00,648.2318115234375,46.99480438232422,-14.13740662346239,-16.1528472195522,,False,False,,False,False,,,0.006850258871909146,,
2022-02-16 00:00:00-05:00,648.4241943359375,46.2115478515625,-14.083921242479931,-2.4156060985613976,,False,False,,False,False,,,0.010573094595312017,,
2022-02-17 00:00:00-05:00,665.7808227539062,44.34154510498047,-14.100441505671904,40.54545973001677,,False,False,,False,False,,,0.03327693819941964,,
2022-02-18 00:00:00-05:00,667.061279296875,44.45903396606445,-14.139169907341667,38.44744413441538,,False,False,,False,False,,,-0.001619245111824862,,
2022-02-22 00:00:00-05:00,655.3457641601562,42.628196716308594,-14.202046738839543,49.938122002695195,,False,False,,False,False,,,0.009114135889461172,,
2022-02-23 00:00:00-05:00,648.9536743164062,42.187625885009766,-14.269563626198712,46.954662511991614,,False,False,,False,False,,,-0.002384949905623712,,
2022-02-24 00:00:00-05:00,679.1426391601562,43.53432083129883,-14.349581177328552,54.44336839156824,,False,False,,False,False,,,0.005743568926991992,,
2022-02-25 00:00:00-05:00,689.009765625,43.131587982177734,-14.450088411685291,65.75450594614892,,False,False,,False,False,,,0.008619552709607285,,
2022-02-28 00:00:00-05:00,683.2241821289062,45.164886474609375,-14.505198384057625,28.09854382125627,,False,False,,False,False,,,-0.028136113256704183,,
2022-03-01 00:00:00-05:00,684.2542114257812,46.94280242919922,-14.508278657767029,3.1949528064559445,,False,False,,False,False,,,-0.01824020018932178,,
